2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24339.125
2020-06-04,24657.125
2020-06-05,24978.5
2020-06-06,25306.5
2020-06-07,25644.0
2020-06-08,25994.0
2020-06-09,26360.5
2020-06-10,26746.25
2020-06-11,27155.375
2020-06-12,27591.125
2020-06-13,28059.0
2020-06-14,28564.5
2020-06-15,29116.25
2020-06-16,29722.25
2020-06-17,30391.5
2020-06-18,31125.25
2020-06-19,31919.5
2020-06-20,32760.25
2020-06-21,33633.75
2020-06-22,34527.0
2020-06-23,35433.5
2020-06-24,36348.5
2020-06-25,37270.75
2020-06-26,38200.0
2020-06-27,39135.5
2020-06-28,40078.0
2020-06-29,41028.25
2020-06-30,41986.25
2020-07-01,42953.0
2020-07-02,43928.75
2020-07-03,44913.5
2020-07-04,45908.5
2020-07-05,46913.25
2020-07-06,47929.0
2020-07-07,48955.5
2020-07-08,49993.25
2020-07-09,51043.25
2020-07-10,52106.5
2020-07-11,53183.5
2020-07-12,54276.5
2020-07-13,55387.5
2020-07-14,56519.5
2020-07-15,57674.5
2020-07-16,58853.5
2020-07-17,60047.75
2020-07-18,61239.75
2020-07-19,62426.0
2020-07-20,63636.75
2020-07-21,64894.25
2020-07-22,66183.5
2020-07-23,67485.5
2020-07-24,68795.0
2020-07-25,70115.5
2020-07-26,71451.75
2020-07-27,72806.25
2020-07-28,74181.0
2020-07-29,75577.0
2020-07-30,76995.0
2020-07-31,78437.0
2020-08-01,79901.5
2020-08-02,81389.5
