2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.798023752475484e+152
2020-06-01,2.925324102810003e+152
2020-06-02,3.064310345625666e+152
2020-06-03,3.2063054923285597e+152
2020-06-04,3.346752760118768e+152
2020-06-05,3.4854471275559845e+152
2020-06-06,3.6262609288536274e+152
2020-06-07,3.7569495716248907e+152
2020-06-08,3.8994912224242985e+152
2020-06-09,4.056316143437379e+152
2020-06-10,4.226176736349708e+152
2020-06-11,4.403216046221016e+152
2020-06-12,4.578862396917494e+152
2020-06-13,4.745195434437244e+152
2020-06-14,4.897276515307357e+152
2020-06-15,5.035192658274206e+152
2020-06-16,5.159477842008686e+152
2020-06-17,5.2707135099524535e+152
2020-06-18,5.36917653993485e+152
2020-06-19,5.454788483237571e+152
2020-06-20,5.527316630637371e+152
2020-06-21,5.586748456708626e+152
2020-06-22,5.633597503901515e+152
2020-06-23,5.66884471081146e+152
2020-06-24,5.693693177530302e+152
2020-06-25,5.709309746338904e+152
2020-06-26,5.71663843878879e+152
2020-06-27,5.716246854430129e+152
2020-06-28,5.708222671242223e+152
2020-06-29,5.692061576035886e+152
2020-06-30,5.663577439724426e+152
2020-07-01,5.623687255309352e+152
2020-07-02,5.569284058005537e+152
2020-07-03,5.496166556368967e+152
2020-07-04,5.399444560546872e+152
2020-07-05,5.275003138608688e+152
2020-07-06,5.123048300844099e+152
2020-07-07,4.957724878552112e+152
2020-07-08,4.80377091693628e+152
2020-07-09,4.704769623268954e+152
2020-07-10,4.703789673522912e+152
2020-07-11,4.820041444808508e+152
2020-07-12,5.031023669243614e+152
2020-07-13,5.275641935314986e+152
2020-07-14,5.492252031248218e+152
2020-07-15,5.6547437185021165e+152
2020-07-16,5.767375641785347e+152
2020-07-17,5.843275765606936e+152
2020-07-18,5.893652368192409e+152
2020-07-19,5.92587896983066e+152
2020-07-20,5.944139721909617e+152
2020-07-21,5.9502567442396e+152
2020-07-22,5.944312440936497e+152
2020-07-23,5.924665981244914e+152
2020-07-24,5.887558419014868e+152
2020-07-25,5.826787690868791e+152
2020-07-26,5.733885290625955e+152
2020-07-27,5.598814726588674e+152
2020-07-28,5.41130547937014e+152
2020-07-29,5.167982606000405e+152
2020-07-30,4.895217071643292e+152
2020-07-31,4.66809451783905e+152
2020-08-01,4.5733634054566075e+152
2020-08-02,4.648472120149298e+152
