2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24658.25
2020-06-05,24982.25
2020-06-06,25316.75
2020-06-07,25668.75
2020-06-08,26049.0
2020-06-09,26469.5
2020-06-10,26946.75
2020-06-11,27499.25
2020-06-12,28144.25
2020-06-13,28882.75
2020-06-14,29690.5
2020-06-15,30532.0
2020-06-16,31385.75
2020-06-17,32242.5
2020-06-18,33101.25
2020-06-19,33962.0
2020-06-20,34827.75
2020-06-21,35698.5
2020-06-22,36575.25
2020-06-23,37459.25
2020-06-24,38350.5
2020-06-25,39249.0
2020-06-26,40156.0
2020-06-27,41071.0
2020-06-28,41995.0
2020-06-29,42928.25
2020-06-30,43870.75
2020-07-01,44823.75
2020-07-02,45786.5
2020-07-03,46760.75
2020-07-04,47746.25
2020-07-05,48743.5
2020-07-06,49753.5
2020-07-07,50776.5
2020-07-08,51812.5
2020-07-09,52863.5
2020-07-10,53928.5
2020-07-11,55008.5
2020-07-12,56104.25
2020-07-13,57216.25
2020-07-14,58344.0
2020-07-15,59488.75
2020-07-16,60650.25
2020-07-17,61828.75
2020-07-18,63024.75
2020-07-19,64237.75
2020-07-20,65469.25
2020-07-21,66718.0
2020-07-22,67985.5
2020-07-23,69271.5
2020-07-24,70576.5
2020-07-25,71900.5
2020-07-26,73245.5
2020-07-27,74610.0
2020-07-28,75996.5
2020-07-29,77405.0
2020-07-30,78836.0
2020-07-31,80290.5
2020-08-01,81769.5
2020-08-02,83272.5
