2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.0
2020-06-04,24658.375
2020-06-05,24981.375
2020-06-06,25312.75
2020-06-07,25656.75
2020-06-08,26020.75
2020-06-09,26411.75
2020-06-10,26838.625
2020-06-11,27312.25
2020-06-12,27845.625
2020-06-13,28452.0
2020-06-14,29139.5
2020-06-15,29902.5
2020-06-16,30723.75
2020-06-17,31578.0
2020-06-18,32446.25
2020-06-19,33320.0
2020-06-20,34198.0
2020-06-21,35079.5
2020-06-22,35965.5
2020-06-23,36857.5
2020-06-24,37756.0
2020-06-25,38661.5
2020-06-26,39574.5
2020-06-27,40496.0
2020-06-28,41425.25
2020-06-29,42363.75
2020-06-30,43311.25
2020-07-01,44267.75
2020-07-02,45234.25
2020-07-03,46210.75
2020-07-04,47198.0
2020-07-05,48196.0
2020-07-06,49205.5
2020-07-07,50228.0
2020-07-08,51263.0
2020-07-09,52313.25
2020-07-10,53378.5
2020-07-11,54460.25
2020-07-12,55559.25
2020-07-13,56677.0
2020-07-14,57812.75
2020-07-15,58967.0
2020-07-16,60139.0
2020-07-17,61326.25
2020-07-18,62528.75
2020-07-19,63746.0
2020-07-20,64979.25
2020-07-21,66229.0
2020-07-22,67496.25
2020-07-23,68781.5
2020-07-24,70085.5
2020-07-25,71407.25
2020-07-26,72748.25
2020-07-27,74107.5
2020-07-28,75487.5
2020-07-29,76888.5
2020-07-30,78312.0
2020-07-31,79760.5
2020-08-01,81236.0
2020-08-02,82741.0
