2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.5
2020-06-16,29376.5
2020-06-17,29909.0
2020-06-18,30485.75
2020-06-19,31116.75
2020-06-20,31811.25
2020-06-21,32574.5
2020-06-22,33399.5
2020-06-23,34273.25
2020-06-24,35179.0
2020-06-25,36104.0
2020-06-26,37040.0
2020-06-27,37983.25
2020-06-28,38932.75
2020-06-29,39887.75
2020-06-30,40849.25
2020-07-01,41817.5
2020-07-02,42793.5
2020-07-03,43778.0
2020-07-04,44771.5
2020-07-05,45774.5
2020-07-06,46788.0
2020-07-07,47811.5
2020-07-08,48845.75
2020-07-09,49891.25
2020-07-10,50947.5
2020-07-11,52016.25
2020-07-12,53096.75
2020-07-13,54191.0
2020-07-14,55299.5
2020-07-15,56424.5
2020-07-16,57568.75
2020-07-17,58734.25
2020-07-18,59924.0
2020-07-19,61140.5
2020-07-20,62380.5
2020-07-21,63633.5
2020-07-22,64897.25
2020-07-23,66187.25
2020-07-24,67502.5
2020-07-25,68827.5
2020-07-26,70157.75
2020-07-27,71498.25
2020-07-28,72854.0
2020-07-29,74227.5
2020-07-30,75620.5
2020-07-31,77035.5
2020-08-01,78471.0
2020-08-02,79930.5
