2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25313.0
2020-06-07,25653.75
2020-06-08,26009.875
2020-06-09,26388.125
2020-06-10,26796.5
2020-06-11,27244.75
2020-06-12,27743.625
2020-06-13,28306.875
2020-06-14,28948.0
2020-06-15,29674.25
2020-06-16,30474.0
2020-06-17,31320.75
2020-06-18,32189.25
2020-06-19,33065.5
2020-06-20,33944.5
2020-06-21,34827.0
2020-06-22,35713.0
2020-06-23,36604.5
2020-06-24,37502.0
2020-06-25,38407.0
2020-06-26,39319.0
2020-06-27,40239.0
2020-06-28,41167.75
2020-06-29,42104.25
2020-06-30,43050.5
2020-07-01,44005.5
2020-07-02,44970.25
2020-07-03,45945.0
2020-07-04,46930.5
2020-07-05,47926.75
2020-07-06,48934.5
2020-07-07,49954.25
2020-07-08,50987.0
2020-07-09,52032.75
2020-07-10,53093.0
2020-07-11,54168.5
2020-07-12,55259.0
2020-07-13,56366.0
2020-07-14,57490.0
2020-07-15,58630.5
2020-07-16,59789.0
2020-07-17,60964.5
2020-07-18,62157.0
2020-07-19,63367.0
2020-07-20,64594.0
2020-07-21,65839.0
2020-07-22,67101.5
2020-07-23,68382.5
2020-07-24,69681.0
2020-07-25,70998.5
2020-07-26,72334.0
2020-07-27,73689.0
2020-07-28,75063.5
2020-07-29,76458.5
2020-07-30,77875.5
2020-07-31,79317.0
2020-08-01,80783.0
2020-08-02,82275.0
