2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843166.1
2020-06-05,1867821.4
2020-06-06,1892800.4
2020-06-07,1918114.0
2020-06-08,1943781.2
2020-06-09,1969830.5
2020-06-10,1996302.6
2020-06-11,2023254.4
2020-06-12,2050761.0
2020-06-13,2078913.5
2020-06-14,2107803.0
2020-06-15,2137496.0
2020-06-16,2168028.8
2020-06-17,2199415.0
2020-06-18,2231659.0
2020-06-19,2264763.0
2020-06-20,2298730.5
2020-06-21,2333565.8
2020-06-22,2369274.0
2020-06-23,2405861.5
2020-06-24,2443335.2
2020-06-25,2481702.5
2020-06-26,2520970.8
2020-06-27,2561148.2
2020-06-28,2602243.2
2020-06-29,2644264.2
2020-06-30,2687220.5
2020-07-01,2731121.5
2020-07-02,2775977.0
2020-07-03,2821797.0
2020-07-04,2868592.5
2020-07-05,2916375.0
2020-07-06,2965155.8
2020-07-07,3014947.2
2020-07-08,3065763.0
2020-07-09,3117616.0
2020-07-10,3170521.2
2020-07-11,3224493.5
2020-07-12,3279548.8
2020-07-13,3335702.5
2020-07-14,3392971.5
2020-07-15,3451372.8
2020-07-16,3510923.0
2020-07-17,3571639.0
2020-07-18,3633538.0
2020-07-19,3696637.0
2020-07-20,3760954.2
2020-07-21,3826506.5
2020-07-22,3893311.5
2020-07-23,3961387.5
2020-07-24,4030752.0
2020-07-25,4101423.8
2020-07-26,4173421.2
2020-07-27,4246764.0
2020-07-28,4321472.0
2020-07-29,4397567.0
2020-07-30,4475072.0
2020-07-31,4554010.5
2020-08-01,4634408.0
2020-08-02,4716291.5
2020-08-03,4799687.0
