2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1095363681187074e+118
2020-06-01,-1.0760024205685152e+118
2020-06-02,-1.0391509236880668e+118
2020-06-03,-1.0008899910222428e+118
2020-06-04,-9.62354232905933e+117
2020-06-05,-9.236778722953024e+117
2020-06-06,-8.840446441256215e+117
2020-06-07,-8.544601360014476e+117
2020-06-08,-8.231731123193723e+117
2020-06-09,-7.912726423548029e+117
2020-06-10,-7.605324272052179e+117
2020-06-11,-7.328562221171549e+117
2020-06-12,-7.094737620240861e+117
2020-06-13,-6.906394073234159e+117
2020-06-14,-6.75903179502327e+117
2020-06-15,-6.642668387493968e+117
2020-06-16,-6.549289003160087e+117
2020-06-17,-6.472181230938363e+117
2020-06-18,-6.40618648784988e+117
2020-06-19,-6.348051841074571e+117
2020-06-20,-6.296201355197668e+117
2020-06-21,-6.250097506757053e+117
2020-06-22,-6.20961712645179e+117
2020-06-23,-6.174640834805546e+117
2020-06-24,-6.144937452515024e+117
2020-06-25,-6.120179791385866e+117
2020-06-26,-6.100039399948877e+117
2020-06-27,-6.084291415275137e+117
2020-06-28,-6.072920678066059e+117
2020-06-29,-6.066211425169997e+117
2020-06-30,-6.040140589801444e+117
2020-07-01,-6.020446134397659e+117
2020-07-02,-6.008266269626925e+117
2020-07-03,-6.004510553403997e+117
2020-07-04,-6.009011601807051e+117
2020-07-05,-6.019254234546888e+117
2020-07-06,-6.029095145874375e+117
2020-07-07,-6.053226222662266e+117
2020-07-08,-6.055944790207422e+117
2020-07-09,-6.029947856419437e+117
2020-07-10,-5.976640814604081e+117
2020-07-11,-5.905800780707298e+117
2020-07-12,-5.829421918092247e+117
2020-07-13,-5.755669403955991e+117
2020-07-14,-5.687498038246548e+117
2020-07-15,-5.624703170433093e+117
2020-07-16,-5.566361346577209e+117
2020-07-17,-5.512098637313926e+117
2020-07-18,-5.4623584521267e+117
2020-07-19,-5.413398970816283e+117
2020-07-20,-5.371492353169718e+117
2020-07-21,-5.338968078068626e+117
2020-07-22,-5.319890100807043e+117
2020-07-23,-5.3212784399019e+117
2020-07-24,-5.353753447282606e+117
2020-07-25,-5.430384964873976e+117
2020-07-26,-5.56754756169101e+117
2020-07-27,-5.761280870979961e+117
2020-07-28,-5.980727508845978e+117
2020-07-29,-6.143441103417794e+117
2020-07-30,-6.15393702277138e+117
2020-07-31,-5.998166386948716e+117
2020-08-01,-5.763077247861561e+117
2020-08-02,-5.541980141362765e+117
