2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.289985042810441
2020-06-17,12.222605061531068
2020-06-18,12.133081403374673
2020-06-19,12.015289267897607
2020-06-20,11.86260349303484
2020-06-21,11.670429837703706
2020-06-22,11.437623345851899
2020-06-23,11.1858391225338
2020-06-24,10.928889429569246
2020-06-25,10.691699759662152
2020-06-26,10.503096042573453
2020-06-27,10.383382554352284
2020-06-28,10.337599177658559
2020-06-29,10.358616031706335
2020-06-30,10.42918553799391
2020-07-01,10.534905304014684
2020-07-02,10.662116591632367
2020-07-03,10.801066482067109
2020-07-04,10.946803323924541
2020-07-05,11.097833849489689
2020-07-06,11.253917136788369
2020-07-07,11.414115608483554
2020-07-08,11.574288834631444
2020-07-09,11.726746662706137
2020-07-10,11.858368968963624
2020-07-11,11.950115644931794
2020-07-12,11.979889371991158
2020-07-13,11.930157886445523
2020-07-14,11.799021845310927
2020-07-15,11.59851882532239
2020-07-16,11.347794658690692
2020-07-17,11.06638058871031
2020-07-18,10.777739083766939
2020-07-19,10.513464657962324
2020-07-20,10.307200719416143
2020-07-21,10.182461380958557
2020-07-22,10.147675836086274
2020-07-23,10.200070470571518
2020-07-24,10.329150633513928
2020-07-25,10.517238034307958
2020-07-26,10.742855952680111
2020-07-27,10.98814726471901
2020-07-28,11.242935836315155
2020-07-29,11.500378009676934
2020-07-30,11.747732696682215
2020-07-31,11.959330782294273
2020-08-01,12.100013580918313
2020-08-02,12.14445516318083
