2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0048213024537121e+118
2020-06-06,-9.793809675785531e+117
2020-06-07,-9.561437209331208e+117
2020-06-08,-9.333029531092717e+117
2020-06-09,-9.086260784087947e+117
2020-06-10,-8.800600224941494e+117
2020-06-11,-8.462048873053149e+117
2020-06-12,-8.170706103489363e+117
2020-06-13,-7.851262415822315e+117
2020-06-14,-7.537852128989683e+117
2020-06-15,-7.259625942521312e+117
2020-06-16,-7.03182210967622e+117
2020-06-17,-6.855564945099009e+117
2020-06-18,-6.723144682187417e+117
2020-06-19,-6.623507665727645e+117
2020-06-20,-6.544865014524803e+117
2020-06-21,-6.479253043725436e+117
2020-06-22,-6.422132806680039e+117
2020-06-23,-6.371526014924044e+117
2020-06-24,-6.326880617334213e+117
2020-06-25,-6.288081655896327e+117
2020-06-26,-6.254905530956336e+117
2020-06-27,-6.227070532215665e+117
2020-06-28,-6.204118090892277e+117
2020-06-29,-6.185541002121241e+117
2020-06-30,-6.146098402131195e+117
2020-07-01,-6.110400780527582e+117
2020-07-02,-6.078270647189535e+117
2020-07-03,-6.049673893695271e+117
2020-07-04,-6.024557462499745e+117
2020-07-05,-6.002567636636129e+117
2020-07-06,-5.982736115907686e+117
2020-07-07,-5.987769634673327e+117
2020-07-08,-5.990416195550233e+117
2020-07-09,-5.987378651097486e+117
2020-07-10,-5.975618825224879e+117
2020-07-11,-5.953474879825703e+117
2020-07-12,-5.921349799587196e+117
2020-07-13,-5.881408206018916e+117
2020-07-14,-5.836507626903014e+117
2020-07-15,-5.789191666213528e+117
2020-07-16,-5.741341340249142e+117
2020-07-17,-5.694207291142604e+117
2020-07-18,-5.648729395405816e+117
2020-07-19,-5.605809631304229e+117
2020-07-20,-5.566408087747829e+117
2020-07-21,-5.531539174466523e+117
2020-07-22,-5.502250146337155e+117
2020-07-23,-5.479760063620428e+117
2020-07-24,-5.465464845060501e+117
2020-07-25,-5.460751566477336e+117
2020-07-26,-5.46629860648234e+117
2020-07-27,-5.480990493355088e+117
2020-07-28,-5.500662209811007e+117
2020-07-29,-5.517766951707568e+117
2020-07-30,-5.522883214977958e+117
2020-07-31,-5.508572837119446e+117
2020-08-01,-5.473538434828657e+117
2020-08-02,-5.423337154309658e+117
