2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.1
2020-06-09,1969785.4
2020-06-10,1996160.6
2020-06-11,2022931.6
2020-06-12,2050132.0
2020-06-13,2077809.9
2020-06-14,2106026.2
2020-06-15,2134857.0
2020-06-16,2164389.5
2020-06-17,2194706.8
2020-06-18,2225866.8
2020-06-19,2257895.8
2020-06-20,2290802.0
2020-06-21,2324587.8
2020-06-22,2359255.0
2020-06-23,2394807.0
2020-06-24,2431248.8
2020-06-25,2468585.5
2020-06-26,2506824.8
2020-06-27,2545973.5
2020-06-28,2586039.5
2020-06-29,2627031.2
2020-06-30,2668957.2
2020-07-01,2711826.2
2020-07-02,2755647.5
2020-07-03,2800431.2
2020-07-04,2846187.0
2020-07-05,2892925.5
2020-07-06,2940658.0
2020-07-07,2989396.0
2020-07-08,3039151.2
2020-07-09,3089936.8
2020-07-10,3141765.5
2020-07-11,3194651.5
2020-07-12,3248609.0
2020-07-13,3303652.2
2020-07-14,3359797.5
2020-07-15,3417060.0
2020-07-16,3475456.5
2020-07-17,3535003.5
2020-07-18,3595718.0
2020-07-19,3657617.2
2020-07-20,3720719.0
2020-07-21,3785040.5
2020-07-22,3850600.0
2020-07-23,3917415.5
2020-07-24,3985505.5
2020-07-25,4054887.8
2020-07-26,4125581.8
2020-07-27,4197606.5
2020-07-28,4270982.0
2020-07-29,4345728.0
2020-07-30,4421866.0
2020-07-31,4499417.0
2020-08-01,4578404.0
2020-08-02,4658849.5
2020-08-03,4740777.5
