2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.394424530004596e+152
2020-06-07,3.478300383393965e+152
2020-06-08,3.5581964476028023e+152
2020-06-09,3.642556177960615e+152
2020-06-10,3.7388506612295264e+152
2020-06-11,3.852533401798452e+152
2020-06-12,3.9870844902892346e+152
2020-06-13,4.121490877152534e+152
2020-06-14,4.272550806218659e+152
2020-06-15,4.432694635402916e+152
2020-06-16,4.593646354539253e+152
2020-06-17,4.7481972515705105e+152
2020-06-18,4.891574809721405e+152
2020-06-19,5.021698489874198e+152
2020-06-20,5.138557744302062e+152
2020-06-21,5.244611182206375e+152
2020-06-22,5.341054981733264e+152
2020-06-23,5.427952758860168e+152
2020-06-24,5.504638358714337e+152
2020-06-25,5.570301913644885e+152
2020-06-26,5.624487893699239e+152
2020-06-27,5.667279032609744e+152
2020-06-28,5.699211616362538e+152
2020-06-29,5.721034203946274e+152
2020-06-30,5.730467167899272e+152
2020-07-01,5.730828427543283e+152
2020-07-02,5.721911642972165e+152
2020-07-03,5.702740490220973e+152
2020-07-04,5.6713010126976e+152
2020-07-05,5.62416651764731e+152
2020-07-06,5.556104673328195e+152
2020-07-07,5.462909903282216e+152
2020-07-08,5.332644488050112e+152
2020-07-09,5.157303362198846e+152
2020-07-10,4.937090228702895e+152
2020-07-11,4.694361324200416e+152
2020-07-12,4.483180670654272e+152
2020-07-13,4.372234405965475e+152
2020-07-14,4.410020648493906e+152
2020-07-15,4.602607307716479e+152
2020-07-16,4.9006979341986845e+152
2020-07-17,5.210021230524694e+152
2020-07-18,5.456310652066101e+152
2020-07-19,5.626700609018846e+152
2020-07-20,5.738648248523802e+152
2020-07-21,5.812279292610539e+152
2020-07-22,5.861479164421241e+152
2020-07-23,5.894794818854966e+152
2020-07-24,5.917510667054839e+152
2020-07-25,5.932640721963292e+152
2020-07-26,5.940528443935298e+152
2020-07-27,5.941828451267422e+152
2020-07-28,5.9358340462618635e+152
2020-07-29,5.921690863045187e+152
2020-07-30,5.898906454620904e+152
2020-07-31,5.868156534739211e+152
2020-08-01,5.831358811984878e+152
2020-08-02,5.791290634679507e+152
