2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.625
2020-06-09,26364.375
2020-06-10,26745.75
2020-06-11,27148.25
2020-06-12,27576.75
2020-06-13,28038.5
2020-06-14,28542.25
2020-06-15,29097.5
2020-06-16,29718.5
2020-06-17,30415.5
2020-06-18,31190.5
2020-06-19,32028.5
2020-06-20,32904.25
2020-06-21,33797.25
2020-06-22,34698.5
2020-06-23,35603.25
2020-06-24,36512.75
2020-06-25,37426.75
2020-06-26,38346.5
2020-06-27,39273.25
2020-06-28,40207.75
2020-06-29,41149.75
2020-06-30,42100.5
2020-07-01,43060.0
2020-07-02,44028.5
2020-07-03,45006.5
2020-07-04,45994.25
2020-07-05,46992.25
2020-07-06,48000.5
2020-07-07,49020.0
2020-07-08,50051.0
2020-07-09,51094.5
2020-07-10,52150.75
2020-07-11,53221.25
2020-07-12,54307.5
2020-07-13,55410.5
2020-07-14,56531.75
2020-07-15,57671.75
2020-07-16,58831.75
2020-07-17,60011.5
2020-07-18,61210.25
2020-07-19,62426.0
2020-07-20,63656.75
2020-07-21,64900.75
2020-07-22,66159.0
2020-07-23,67433.75
2020-07-24,68725.75
2020-07-25,70035.5
2020-07-26,71364.0
2020-07-27,72712.0
2020-07-28,74079.0
2020-07-29,75465.5
2020-07-30,76871.5
2020-07-31,78299.0
2020-08-01,79748.5
2020-08-02,81221.0
