2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.36417749543338e+72
2020-06-07,8.159247065740752e+72
2020-06-08,7.95465333875692e+72
2020-06-09,7.737649082507323e+72
2020-06-10,7.495728044098313e+72
2020-06-11,7.21930528236142e+72
2020-06-12,6.905350117595773e+72
2020-06-13,6.685991500699717e+72
2020-06-14,6.470214809370331e+72
2020-06-15,6.294544257246343e+72
2020-06-16,6.171899194065264e+72
2020-06-17,6.09545531397503e+72
2020-06-18,6.051240236267435e+72
2020-06-19,6.026672166685518e+72
2020-06-20,6.0129864594106845e+72
2020-06-21,6.006843233921902e+72
2020-06-22,6.0033616511633395e+72
2020-06-23,6.000896856576519e+72
2020-06-24,5.998525582623886e+72
2020-06-25,5.995810357402641e+72
2020-06-26,5.992643305287646e+72
2020-06-27,5.9891105562246645e+72
2020-06-28,5.9853737104585054e+72
2020-06-29,5.98160900748215e+72
2020-06-30,5.9868197270728686e+72
2020-07-01,5.9922059755134735e+72
2020-07-02,5.997766189389109e+72
2020-07-03,6.0034571615982635e+72
2020-07-04,6.009202284812931e+72
2020-07-05,6.0149037745402146e+72
2020-07-06,6.02045872965678e+72
2020-07-07,6.016851931581016e+72
2020-07-08,6.0129868857965526e+72
2020-07-09,6.008902251288953e+72
2020-07-10,6.004713010114537e+72
2020-07-11,6.000593127708334e+72
2020-07-12,5.9967349040977916e+72
2020-07-13,5.993294822897267e+72
2020-07-14,5.990362425139487e+72
2020-07-15,5.987959456503835e+72
2020-07-16,5.986044415432278e+72
2020-07-17,5.984532593265281e+72
2020-07-18,5.9833229365516126e+72
2020-07-19,5.9823214982712055e+72
2020-07-20,5.981447975751851e+72
2020-07-21,5.980633862997079e+72
2020-07-22,5.979822877072013e+72
2020-07-23,5.978956887369695e+72
2020-07-24,5.977975773482436e+72
2020-07-25,5.976818420102172e+72
2020-07-26,5.975435082210718e+72
2020-07-27,5.973808420116022e+72
2020-07-28,5.9719746766170446e+72
2020-07-29,5.9700346209077766e+72
2020-07-30,5.968144878731185e+72
2020-07-31,5.9664853849244816e+72
2020-08-01,5.965213333745146e+72
2020-08-02,5.964422814341848e+72
