2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.6
2020-06-10,1996152.2
2020-06-11,2022912.8
2020-06-12,2050095.2
2020-06-13,2077744.2
2020-06-14,2105925.8
2020-06-15,2134723.8
2020-06-16,2164235.2
2020-06-17,2194547.5
2020-06-18,2225713.8
2020-06-19,2257751.8
2020-06-20,2290664.5
2020-06-21,2324453.0
2020-06-22,2359118.5
2020-06-23,2394664.5
2020-06-24,2431096.0
2020-06-25,2468418.8
2020-06-26,2506640.0
2020-06-27,2545767.0
2020-06-28,2585808.0
2020-06-29,2626771.2
2020-06-30,2668665.0
2020-07-01,2711498.8
2020-07-02,2755281.5
2020-07-03,2800023.8
2020-07-04,2845735.5
2020-07-05,2892427.2
2020-07-06,2940110.8
2020-07-07,2988797.5
2020-07-08,3038500.0
2020-07-09,3089230.8
2020-07-10,3141003.5
2020-07-11,3193831.2
2020-07-12,3247728.5
2020-07-13,3302710.0
2020-07-14,3358790.5
2020-07-15,3415985.5
2020-07-16,3474311.0
2020-07-17,3533783.0
2020-07-18,3594418.5
2020-07-19,3656234.0
2020-07-20,3719247.0
2020-07-21,3783474.8
2020-07-22,3848935.5
2020-07-23,3915647.8
2020-07-24,3983630.0
2020-07-25,4052901.0
2020-07-26,4123480.8
2020-07-27,4195389.0
2020-07-28,4268645.5
2020-07-29,4343272.0
2020-07-30,4419289.0
2020-07-31,4496719.0
2020-08-01,4575584.5
2020-08-02,4655907.5
2020-08-03,4737712.0
