2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.125
2020-06-07,25652.625
2020-06-08,26006.0
2020-06-09,26376.75
2020-06-10,26770.25
2020-06-11,27191.0
2020-06-12,27644.125
2020-06-13,28136.375
2020-06-14,28676.75
2020-06-15,29276.0
2020-06-16,29944.0
2020-06-17,30684.75
2020-06-18,31491.75
2020-06-19,32346.75
2020-06-20,33227.25
2020-06-21,34119.75
2020-06-22,35018.5
2020-06-23,35921.75
2020-06-24,36829.75
2020-06-25,37743.75
2020-06-26,38664.0
2020-06-27,39591.0
2020-06-28,40526.5
2020-06-29,41469.5
2020-06-30,42421.75
2020-07-01,43382.5
2020-07-02,44352.5
2020-07-03,45332.25
2020-07-04,46321.75
2020-07-05,47321.5
2020-07-06,48332.25
2020-07-07,49353.5
2020-07-08,50387.5
2020-07-09,51434.25
2020-07-10,52495.0
2020-07-11,53571.75
2020-07-12,54665.75
2020-07-13,55779.25
2020-07-14,56913.5
2020-07-15,58069.5
2020-07-16,59247.0
2020-07-17,60444.0
2020-07-18,61658.5
2020-07-19,62887.25
2020-07-20,64126.25
2020-07-21,65376.25
2020-07-22,66639.25
2020-07-23,67918.0
2020-07-24,69213.5
2020-07-25,70528.0
2020-07-26,71861.5
2020-07-27,73213.5
2020-07-28,74586.0
2020-07-29,75978.0
2020-07-30,77391.0
2020-07-31,78825.0
2020-08-01,80281.5
2020-08-02,81761.0
