2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.9077403829471195e+152
2020-06-02,3.0470750303647207e+152
2020-06-03,3.187944866461161e+152
2020-06-04,3.325389657885176e+152
2020-06-05,3.458826642729263e+152
2020-06-06,3.5919686208385003e+152
2020-06-07,3.7321406588816685e+152
2020-06-08,3.8674993077080672e+152
2020-06-09,4.021963185992961e+152
2020-06-10,4.194504549603094e+152
2020-06-11,4.379422022568974e+152
2020-06-12,4.5673037363912775e+152
2020-06-13,4.748107266275971e+152
2020-06-14,4.915805575187615e+152
2020-06-15,5.064827815276272e+152
2020-06-16,5.196877444425407e+152
2020-06-17,5.313249525720187e+152
2020-06-18,5.414782273827343e+152
2020-06-19,5.501939788727504e+152
2020-06-20,5.575069815789687e+152
2020-06-21,5.633193723733703e+152
2020-06-22,5.67863761594261e+152
2020-06-23,5.712565038532621e+152
2020-06-24,5.736292809275498e+152
2020-06-25,5.751075448431401e+152
2020-06-26,5.757937403968946e+152
2020-06-27,5.757553730405403e+152
2020-06-28,5.7501630700603805e+152
2020-06-29,5.735499092831346e+152
2020-06-30,5.709766594757346e+152
2020-07-01,5.674426106388231e+152
2020-07-02,5.62723524692267e+152
2020-07-03,5.565234390134743e+152
2020-07-04,5.485148796459384e+152
2020-07-05,5.384586109604362e+152
2020-07-06,5.2645813252651425e+152
2020-07-07,5.137050408214392e+152
2020-07-08,5.01953126162656e+152
2020-07-09,4.944633171854061e+152
2020-07-10,4.9467120628894735e+152
2020-07-11,5.043085654109634e+152
2020-07-12,5.217292569709922e+152
2020-07-13,5.421424375183716e+152
2020-07-14,5.6059522414897125e+152
2020-07-15,5.74757294389005e+152
2020-07-16,5.847349825096036e+152
2020-07-17,5.914944932502809e+152
2020-07-18,5.959379209483959e+152
2020-07-19,5.987568668677028e+152
2020-07-20,6.002173314942628e+152
2020-07-21,6.004566330467775e+152
2020-07-22,5.994417439556026e+152
2020-07-23,5.969448992444456e+152
2020-07-24,5.92484001873765e+152
2020-07-25,5.852827391486798e+152
2020-07-26,5.742091422101729e+152
2020-07-27,5.580601109664006e+152
2020-07-28,5.355036652882811e+152
2020-07-29,5.065261590542264e+152
2020-07-30,4.760263521450551e+152
2020-07-31,4.545766596664939e+152
2020-08-01,4.511524719968734e+152
2020-08-02,4.673577028476761e+152
