2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.75
2020-06-14,28417.0
2020-06-15,28898.0
2020-06-16,29419.5
2020-06-17,29997.5
2020-06-18,30651.5
2020-06-19,31399.5
2020-06-20,32231.0
2020-06-21,33114.0
2020-06-22,34018.5
2020-06-23,34929.75
2020-06-24,35843.0
2020-06-25,36758.5
2020-06-26,37678.0
2020-06-27,38602.75
2020-06-28,39533.5
2020-06-29,40472.0
2020-06-30,41418.25
2020-07-01,42372.75
2020-07-02,43336.75
2020-07-03,44309.75
2020-07-04,45292.0
2020-07-05,46285.0
2020-07-06,47288.0
2020-07-07,48302.0
2020-07-08,49327.0
2020-07-09,50364.5
2020-07-10,51413.5
2020-07-11,52475.25
2020-07-12,53550.75
2020-07-13,54640.0
2020-07-14,55743.5
2020-07-15,56862.0
2020-07-16,57996.75
2020-07-17,59147.5
2020-07-18,60315.0
2020-07-19,61500.0
2020-07-20,62702.75
2020-07-21,63923.75
2020-07-22,65162.75
2020-07-23,66420.5
2020-07-24,67697.0
2020-07-25,68992.0
2020-07-26,70306.25
2020-07-27,71639.75
2020-07-28,72992.5
2020-07-29,74365.0
2020-07-30,75758.0
2020-07-31,77171.5
2020-08-01,78606.0
2020-08-02,80062.5
