2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.562417048215867
2020-06-10,12.496867689490319
2020-06-11,12.419932460784914
2020-06-12,12.332082954049111
2020-06-13,12.232636386156083
2020-06-14,12.119987165927888
2020-06-15,11.992765498161317
2020-06-16,11.860714754462244
2020-06-17,11.718075522035361
2020-06-18,11.560065691918135
2020-06-19,11.385094506293536
2020-06-20,11.197925524413586
2020-06-21,11.011436986923218
2020-06-22,10.844132310152055
2020-06-23,10.713009436428548
2020-06-24,10.631241415441037
2020-06-25,10.60300638526678
2020-06-26,10.624769584834576
2020-06-27,10.68848934620619
2020-06-28,10.784697051346303
2020-06-29,10.904964083433152
2020-06-30,11.04235945045948
2020-07-01,11.194416521489622
2020-07-02,11.360370721668005
2020-07-03,11.540062984824182
2020-07-04,11.73201647847891
2020-07-05,11.930903783440591
2020-07-06,12.124484077095985
2020-07-07,12.290691918134689
2020-07-08,12.39911974966526
2020-07-09,12.420598840713502
2020-07-10,12.34108254313469
2020-07-11,12.170158590376378
2020-07-12,11.932254292070866
2020-07-13,11.651210960000753
2020-07-14,11.349924447387458
2020-07-15,11.052176380157471
2020-07-16,10.781844176352024
2020-07-17,10.559637866914272
2020-07-18,10.405129094421865
2020-07-19,10.331175403296948
2020-07-20,10.33991433531046
2020-07-21,10.427129627764225
2020-07-22,10.586351372301579
2020-07-23,10.80643167346716
2020-07-24,11.070059967041017
2020-07-25,11.36251367777586
2020-07-26,11.676796200871468
2020-07-27,12.001567800343038
2020-07-28,12.305063746869564
2020-07-29,12.532108038663864
2020-07-30,12.632648879289627
2020-07-31,12.605272069573402
2020-08-01,12.497769224643708
2020-08-02,12.35130288898945
