2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.841115117274574e+98
2020-06-09,-3.81171481782471e+98
2020-06-10,-3.780123622578425e+98
2020-06-11,-3.744744925100165e+98
2020-06-12,-3.705071467375415e+98
2020-06-13,-3.6615912986173436e+98
2020-06-14,-3.6137583790608686e+98
2020-06-15,-3.5792404361639806e+98
2020-06-16,-3.5513084720544573e+98
2020-06-17,-3.533744708819823e+98
2020-06-18,-3.528163960290256e+98
2020-06-19,-3.534314600271898e+98
2020-06-20,-3.550554594879596e+98
2020-06-21,-3.576487204984252e+98
2020-06-22,-3.6068260956275465e+98
2020-06-23,-3.639311729135277e+98
2020-06-24,-3.671705324263131e+98
2020-06-25,-3.7019095712231e+98
2020-06-26,-3.7282581292581925e+98
2020-06-27,-3.7497522317357054e+98
2020-06-28,-3.7660717926579576e+98
2020-06-29,-3.777402254339305e+98
2020-06-30,-3.786366300939947e+98
2020-07-01,-3.791186799706529e+98
2020-07-02,-3.792225440533483e+98
2020-07-03,-3.789698709343014e+98
2020-07-04,-3.783648301068836e+98
2020-07-05,-3.7739443969872026e+98
2020-07-06,-3.7603304549077103e+98
2020-07-07,-3.740397272372253e+98
2020-07-08,-3.7167767282753167e+98
2020-07-09,-3.691580243135756e+98
2020-07-10,-3.6695510253299204e+98
2020-07-11,-3.6566021993764396e+98
2020-07-12,-3.6544912340424617e+98
2020-07-13,-3.656798475090604e+98
2020-07-14,-3.655272149198354e+98
2020-07-15,-3.653468069500951e+98
2020-07-16,-3.667392083511079e+98
2020-07-17,-3.7064164476170934e+98
2020-07-18,-3.761838391331381e+98
2020-07-19,-3.816711108986496e+98
2020-07-20,-3.8630164281330994e+98
2020-07-21,-3.898296714643352e+98
2020-07-22,-3.923556743590192e+98
2020-07-23,-3.940556623812981e+98
2020-07-24,-3.9507257268275385e+98
2020-07-25,-3.954891669756995e+98
2020-07-26,-3.954755114297235e+98
2020-07-27,-3.948290123647215e+98
2020-07-28,-3.934225548550505e+98
2020-07-29,-3.910696041426751e+98
2020-07-30,-3.876435824200919e+98
2020-07-31,-3.8351277065858326e+98
2020-08-01,-3.802896430381154e+98
2020-08-02,-3.8042324889994664e+98
