2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.0
2020-06-12,2050021.2
2020-06-13,2077577.2
2020-06-14,2105578.5
2020-06-15,2134059.8
2020-06-16,2163069.5
2020-06-17,2192667.8
2020-06-18,2222928.2
2020-06-19,2253932.0
2020-06-20,2285752.5
2020-06-21,2318440.5
2020-06-22,2352021.0
2020-06-23,2386504.2
2020-06-24,2421894.5
2020-06-25,2458195.2
2020-06-26,2495410.5
2020-06-27,2533545.8
2020-06-28,2572607.0
2020-06-29,2612601.8
2020-06-30,2653537.5
2020-07-01,2695422.5
2020-07-02,2738265.5
2020-07-03,2782076.0
2020-07-04,2826863.0
2020-07-05,2872636.2
2020-07-06,2919406.0
2020-07-07,2967182.8
2020-07-08,3015977.2
2020-07-09,3065800.8
2020-07-10,3116665.0
2020-07-11,3168583.0
2020-07-12,3221568.0
2020-07-13,3275634.2
2020-07-14,3330797.5
2020-07-15,3387074.5
2020-07-16,3444483.0
2020-07-17,3503041.0
2020-07-18,3562767.8
2020-07-19,3623682.5
2020-07-20,3685803.0
2020-07-21,3749146.8
2020-07-22,3813729.5
2020-07-23,3879566.5
2020-07-24,3946674.5
2020-07-25,4015070.5
2020-07-26,4084773.0
2020-07-27,4155800.5
2020-07-28,4228172.0
2020-07-29,4301906.0
2020-07-30,4377022.5
2020-07-31,4453541.0
2020-08-01,4531482.0
2020-08-02,4610867.0
2020-08-03,4691718.0
