2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.225090722739697
2020-06-19,12.161420491337777
2020-06-20,12.078799504041672
2020-06-21,11.97416946142912
2020-06-22,11.844479496777058
2020-06-23,11.687817131727934
2020-06-24,11.505195327848197
2020-06-25,11.311962801218034
2020-06-26,11.115928243100644
2020-06-27,10.931459349393846
2020-06-28,10.77697966694832
2020-06-29,10.669328872859479
2020-06-30,10.61740262657404
2020-07-01,10.622710470855237
2020-07-02,10.678525044023992
2020-07-03,10.776502372324467
2020-07-04,10.907966509461403
2020-07-05,11.066403912007809
2020-07-06,11.248719181120396
2020-07-07,11.454847120493652
2020-07-08,11.684799103438856
2020-07-09,11.93588920235634
2020-07-10,12.19647105038166
2020-07-11,12.439587464928628
2020-07-12,12.622550147771836
2020-07-13,12.699901992082596
2020-07-14,12.649347335100174
2020-07-15,12.485507065057755
2020-07-16,12.24596090912819
2020-07-17,11.962725026905538
2020-07-18,11.662574884295465
2020-07-19,11.37380939424038
2020-07-20,11.125554805994035
2020-07-21,10.932646530866624
2020-07-22,10.787454518675805
2020-07-23,10.680419228971004
2020-07-24,10.610345278680326
2020-07-25,10.582865948975087
2020-07-26,10.606522692739965
2020-07-27,10.689617578685285
2020-07-28,10.831815366446973
2020-07-29,11.016336032748223
2020-07-30,11.22593680471182
2020-07-31,11.451804359257222
2020-08-01,11.684708469361068
2020-08-02,11.906125470995903
