2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.5
2020-06-13,27971.375
2020-06-14,28430.0
2020-06-15,28925.5
2020-06-16,29473.25
2020-06-17,30095.5
2020-06-18,30816.0
2020-06-19,31628.5
2020-06-20,32501.25
2020-06-21,33398.25
2020-06-22,34300.75
2020-06-23,35204.5
2020-06-24,36109.75
2020-06-25,37018.75
2020-06-26,37932.25
2020-06-27,38852.5
2020-06-28,39779.75
2020-06-29,40714.5
2020-06-30,41657.75
2020-07-01,42610.0
2020-07-02,43571.0
2020-07-03,44541.5
2020-07-04,45521.75
2020-07-05,46512.5
2020-07-06,47514.0
2020-07-07,48526.5
2020-07-08,49551.0
2020-07-09,50587.5
2020-07-10,51636.75
2020-07-11,52698.75
2020-07-12,53774.75
2020-07-13,54865.0
2020-07-14,55970.0
2020-07-15,57090.0
2020-07-16,58225.75
2020-07-17,59378.0
2020-07-18,60546.75
2020-07-19,61732.5
2020-07-20,62936.0
2020-07-21,64157.0
2020-07-22,65395.75
2020-07-23,66653.25
2020-07-24,67929.25
2020-07-25,69224.25
2020-07-26,70538.5
2020-07-27,71872.0
2020-07-28,73225.0
2020-07-29,74599.0
2020-07-30,75994.0
2020-07-31,77409.5
2020-08-01,78847.5
2020-08-02,80308.5
