2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.0
2020-06-04,1843170.1
2020-06-05,1867830.5
2020-06-06,1892818.0
2020-06-07,1918144.5
2020-06-08,1943829.6
2020-06-09,1969901.5
2020-06-10,1996399.2
2020-06-11,2023375.4
2020-06-12,2050897.8
2020-06-13,2079048.6
2020-06-14,2107913.0
2020-06-15,2137561.0
2020-06-16,2168039.0
2020-06-17,2199368.2
2020-06-18,2231556.8
2020-06-19,2264607.8
2020-06-20,2298524.0
2020-06-21,2333309.2
2020-06-22,2368968.5
2020-06-23,2405508.0
2020-06-24,2442934.0
2020-06-25,2481253.8
2020-06-26,2520475.0
2020-06-27,2560605.8
2020-06-28,2601654.2
2020-06-29,2643629.0
2020-06-30,2686539.2
2020-07-01,2730394.0
2020-07-02,2775203.5
2020-07-03,2820978.0
2020-07-04,2867727.5
2020-07-05,2915464.0
2020-07-06,2964198.5
2020-07-07,3013943.5
2020-07-08,3064712.2
2020-07-09,3116518.5
2020-07-10,3169376.0
2020-07-11,3223300.5
2020-07-12,3278307.5
2020-07-13,3334413.0
2020-07-14,3391633.5
2020-07-15,3449986.0
2020-07-16,3509487.0
2020-07-17,3570153.5
2020-07-18,3632003.0
2020-07-19,3695052.0
2020-07-20,3759318.5
2020-07-21,3824820.0
2020-07-22,3891573.5
2020-07-23,3959597.0
2020-07-24,4028908.5
2020-07-25,4099526.5
2020-07-26,4171469.0
2020-07-27,4244756.5
2020-07-28,4319408.5
2020-07-29,4395447.0
2020-07-30,4472894.0
2020-07-31,4551775.0
2020-08-01,4632113.5
2020-08-02,4713936.5
2020-08-03,4797270.0
