2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252555.0
2020-06-20,2283642.5
2020-06-21,2315403.0
2020-06-22,2347897.0
2020-06-23,2381184.8
2020-06-24,2415320.5
2020-06-25,2450346.0
2020-06-26,2486288.8
2020-06-27,2523166.0
2020-06-28,2560987.5
2020-06-29,2599761.0
2020-06-30,2639492.5
2020-07-01,2680188.0
2020-07-02,2721853.8
2020-07-03,2764497.2
2020-07-04,2808126.2
2020-07-05,2852749.8
2020-07-06,2898377.0
2020-07-07,2945017.8
2020-07-08,2992682.8
2020-07-09,3041382.8
2020-07-10,3091128.5
2020-07-11,3141931.5
2020-07-12,3193803.5
2020-07-13,3246756.0
2020-07-14,3300801.8
2020-07-15,3355954.0
2020-07-16,3412227.0
2020-07-17,3469636.8
2020-07-18,3528201.5
2020-07-19,3587941.5
2020-07-20,3648880.5
2020-07-21,3711043.5
2020-07-22,3774457.5
2020-07-23,3839147.0
2020-07-24,3905130.5
2020-07-25,3972428.0
2020-07-26,4041057.5
2020-07-27,4111028.2
2020-07-28,4182347.5
2020-07-29,4255026.0
2020-07-30,4329079.0
2020-07-31,4404526.0
2020-08-01,4481386.0
2020-08-02,4559680.5
2020-08-03,4639432.0
