2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.5
2020-06-16,29391.0
2020-06-17,29942.25
2020-06-18,30553.25
2020-06-19,31239.75
2020-06-20,32013.75
2020-06-21,32860.0
2020-06-22,33751.25
2020-06-23,34663.25
2020-06-24,35583.25
2020-06-25,36506.75
2020-06-26,37433.5
2020-06-27,38364.75
2020-06-28,39301.25
2020-06-29,40244.5
2020-06-30,41194.5
2020-07-01,42153.5
2020-07-02,43120.5
2020-07-03,44097.0
2020-07-04,45082.75
2020-07-05,46078.5
2020-07-06,47084.25
2020-07-07,48101.0
2020-07-08,49128.0
2020-07-09,50167.0
2020-07-10,51218.0
2020-07-11,52280.5
2020-07-12,53356.5
2020-07-13,54446.0
2020-07-14,55549.5
2020-07-15,56667.5
2020-07-16,57802.0
2020-07-17,58952.5
2020-07-18,60120.0
2020-07-19,61305.5
2020-07-20,62509.0
2020-07-21,63731.25
2020-07-22,64971.75
2020-07-23,66230.5
2020-07-24,67508.75
2020-07-25,68805.25
2020-07-26,70121.0
2020-07-27,71455.5
2020-07-28,72809.5
2020-07-29,74183.5
2020-07-30,75576.5
2020-07-31,76990.0
2020-08-01,78424.0
2020-08-02,79879.0
