2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.625
2020-06-10,26740.25
2020-06-11,27135.75
2020-06-12,27550.75
2020-06-13,27989.5
2020-06-14,28457.5
2020-06-15,28962.0
2020-06-16,29512.25
2020-06-17,30120.0
2020-06-18,30796.5
2020-06-19,31547.0
2020-06-20,32364.75
2020-06-21,33231.0
2020-06-22,34126.0
2020-06-23,35035.75
2020-06-24,35953.5
2020-06-25,36876.5
2020-06-26,37805.0
2020-06-27,38739.5
2020-06-28,39679.75
2020-06-29,40627.75
2020-06-30,41583.25
2020-07-01,42547.25
2020-07-02,43520.0
2020-07-03,44502.25
2020-07-04,45494.0
2020-07-05,46495.5
2020-07-06,47507.5
2020-07-07,48530.0
2020-07-08,49563.75
2020-07-09,50609.0
2020-07-10,51666.5
2020-07-11,52736.5
2020-07-12,53822.0
2020-07-13,54922.75
2020-07-14,56042.75
2020-07-15,57184.0
2020-07-16,58348.0
2020-07-17,59537.5
2020-07-18,60748.5
2020-07-19,61973.0
2020-07-20,63213.5
2020-07-21,64477.25
2020-07-22,65759.5
2020-07-23,67050.25
2020-07-24,68348.0
2020-07-25,69657.5
2020-07-26,70982.0
2020-07-27,72325.0
2020-07-28,73687.0
2020-07-29,75069.5
2020-07-30,76473.0
2020-07-31,77899.0
2020-08-01,79346.5
2020-08-02,80816.5
