2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.367147874124412e+117
2020-06-20,-8.26186149239422e+117
2020-06-21,-8.163592602631197e+117
2020-06-22,-8.069487466877849e+117
2020-06-23,-7.976975952387614e+117
2020-06-24,-7.884237680056132e+117
2020-06-25,-7.790581638523183e+117
2020-06-26,-7.696486608968889e+117
2020-06-27,-7.60335735306156e+117
2020-06-28,-7.512992142595123e+117
2020-06-29,-7.426988388657341e+117
2020-06-30,-7.320490526315705e+117
2020-07-01,-7.220377886863023e+117
2020-07-02,-7.126820380770836e+117
2020-07-03,-7.039666415053371e+117
2020-07-04,-6.958645648885963e+117
2020-07-05,-6.883518691678553e+117
2020-07-06,-6.814238170623089e+117
2020-07-07,-6.776598895526488e+117
2020-07-08,-6.746004272806999e+117
2020-07-09,-6.724148985718271e+117
2020-07-10,-6.713787605139578e+117
2020-07-11,-6.719161576485799e+117
2020-07-12,-6.74640157275726e+117
2020-07-13,-6.80357234079793e+117
2020-07-14,-6.899522489515816e+117
2020-07-15,-7.040471121152942e+117
2020-07-16,-7.222647360187771e+117
2020-07-17,-7.42121206426132e+117
2020-07-18,-7.585327262314243e+117
2020-07-19,-7.649788389696501e+117
2020-07-20,-7.585931739345084e+117
2020-07-21,-7.409574144414783e+117
2020-07-22,-7.174821036446131e+117
2020-07-23,-6.939718632972726e+117
2020-07-24,-6.738211761699994e+117
2020-07-25,-6.579157874460103e+117
2020-07-26,-6.463226506940306e+117
2020-07-27,-6.376954307090178e+117
2020-07-28,-6.311606360741054e+117
2020-07-29,-6.259290358070291e+117
2020-07-30,-6.213540858233969e+117
2020-07-31,-6.170135364940406e+117
2020-08-01,-6.127297713706117e+117
2020-08-02,-6.084834623474213e+117
