2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.713508188724518
2020-06-05,12.665575352311135
2020-06-06,12.60023564696312
2020-06-07,12.516167718172074
2020-06-08,12.412586134672166
2020-06-09,12.290050783753395
2020-06-10,12.15100388377905
2020-06-11,12.010398423671724
2020-06-12,11.86832526177168
2020-06-13,11.723457212746144
2020-06-14,11.571808107197285
2020-06-15,11.408702264726163
2020-06-16,11.233598123490811
2020-06-17,11.053954204916955
2020-06-18,10.884778410196304
2020-06-19,10.744706374406816
2020-06-20,10.648328934609891
2020-06-21,10.601755256950856
2020-06-22,10.60273867994547
2020-06-23,10.643951074779034
2020-06-24,10.716393621265889
2020-06-25,10.81154453754425
2020-06-26,10.922783851623535
2020-06-27,11.045759718120099
2020-06-28,11.178172613680363
2020-06-29,11.31898570880294
2020-06-30,11.466411471366882
2020-07-01,11.619360754638912
2020-07-02,11.774002514779568
2020-07-03,11.922536806762219
2020-07-04,12.051953235268593
2020-07-05,12.144253647327425
2020-07-06,12.179642906785013
2020-07-07,12.141887229681016
2020-07-08,12.02627383619547
2020-07-09,11.841776749491693
2020-07-10,11.605320289731026
2020-07-11,11.335521221905948
2020-07-12,11.05260004401207
2020-07-13,10.781011521816254
2020-07-14,10.550443233549595
2020-07-15,10.38811577409506
2020-07-16,10.311358289420605
2020-07-17,10.324134714901449
2020-07-18,10.420557455718518
2020-07-19,10.58830642849207
2020-07-20,10.811376468837262
2020-07-21,11.073917089402677
2020-07-22,11.36582526564598
2020-07-23,11.682379599660635
2020-07-24,12.013634338974953
2020-07-25,12.328782387077808
2020-07-26,12.571652305126191
2020-07-27,12.684915107488633
2020-07-28,12.657222151756287
2020-07-29,12.535473769903183
2020-07-30,12.369416825473309
2020-07-31,12.167894436419012
2020-08-01,11.93146181255579
2020-08-02,11.68160951435566
