2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867829.0
2020-06-06,1892810.5
2020-06-07,1918123.8
2020-06-08,1943781.8
2020-06-09,1969805.0
2020-06-10,1996222.0
2020-06-11,2023070.1
2020-06-12,2050399.0
2020-06-13,2078271.8
2020-06-14,2106765.5
2020-06-15,2135963.2
2020-06-16,2165939.5
2020-06-17,2196746.8
2020-06-18,2228411.8
2020-06-19,2260945.0
2020-06-20,2294351.0
2020-06-21,2328632.8
2020-06-22,2363794.5
2020-06-23,2399841.5
2020-06-24,2436779.0
2020-06-25,2474614.0
2020-06-26,2513353.8
2020-06-27,2553006.0
2020-06-28,2593579.0
2020-06-29,2635080.8
2020-06-30,2677520.2
2020-07-01,2720906.5
2020-07-02,2765249.0
2020-07-03,2810557.2
2020-07-04,2856841.8
2020-07-05,2904113.0
2020-07-06,2952382.5
2020-07-07,3001661.5
2020-07-08,3051962.8
2020-07-09,3103299.5
2020-07-10,3155686.2
2020-07-11,3209138.0
2020-07-12,3263670.2
2020-07-13,3319300.0
2020-07-14,3376045.0
2020-07-15,3433922.0
2020-07-16,3492949.2
2020-07-17,3553143.0
2020-07-18,3614520.5
2020-07-19,3677097.0
2020-07-20,3740889.5
2020-07-21,3805914.5
2020-07-22,3872189.8
2020-07-23,3939732.5
2020-07-24,4008561.5
2020-07-25,4078693.8
2020-07-26,4150148.5
2020-07-27,4222944.0
2020-07-28,4297099.5
2020-07-29,4372635.0
2020-07-30,4449573.0
2020-07-31,4527935.0
2020-08-01,4607748.5
2020-08-02,4689040.0
2020-08-03,4771839.5
