2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.4524394872563885e+94
2020-06-02,-4.212835118654171e+94
2020-06-03,-3.9417580907642424e+94
2020-06-04,-3.679948776474791e+94
2020-06-05,-3.460990055354145e+94
2020-06-06,-3.302060270862304e+94
2020-06-07,-3.197431810627677e+94
2020-06-08,-3.109519746142538e+94
2020-06-09,-3.0195738535078763e+94
2020-06-10,-2.9209030807691276e+94
2020-06-11,-2.8370029512638644e+94
2020-06-12,-2.8239533778078118e+94
2020-06-13,-2.9501316088640162e+94
2020-06-14,-3.2677979506925313e+94
2020-06-15,-3.798130099499864e+94
2020-06-16,-4.508023300585345e+94
2020-06-17,-5.3306281481081964e+94
2020-06-18,-6.163748147796048e+94
2020-06-19,-6.892263503619557e+94
2020-06-20,-7.424058337054965e+94
2020-06-21,-7.71217620256888e+94
2020-06-22,-7.751006322813744e+94
2020-06-23,-7.559276453414737e+94
2020-06-24,-7.164202863860108e+94
2020-06-25,-6.592813988868689e+94
2020-06-26,-5.868495257236163e+94
2020-06-27,-5.009911513420874e+94
2020-06-28,-4.031377744062503e+94
2020-06-29,-2.944993563998434e+94
2020-06-30,-1.764304646171471e+94
2020-07-01,-5.1236433828969865e+93
2020-07-02,7.738868212333816e+93
2020-07-03,2.035104728756122e+94
2020-07-04,3.1861526009801826e+94
2020-07-05,4.121774663464848e+94
2020-07-06,4.7335498113484595e+94
2020-07-07,4.9372633592917585e+94
2020-07-08,4.702036709167809e+94
2020-07-09,4.073426533048743e+94
2020-07-10,3.1541919307843017e+94
2020-07-11,2.0453232997062125e+94
2020-07-12,8.145867512286161e+93
2020-07-13,-4.486757692150954e+93
2020-07-14,-1.5827313352867034e+94
2020-07-15,-2.4218737310991444e+94
2020-07-16,-2.8799865566139122e+94
2020-07-17,-2.945191284808375e+94
2020-07-18,-2.6341405015342627e+94
2020-07-19,-1.9606387142492275e+94
2020-07-20,-9.291876663032255e+93
2020-07-21,4.588708369890172e+93
2020-07-22,2.1932427312772504e+94
2020-07-23,4.2248842683867544e+94
2020-07-24,6.414665605479301e+94
2020-07-25,8.50658952134671e+94
2020-07-26,1.0193530889523152e+95
2020-07-27,1.1219137490073517e+95
2020-07-28,1.1398703934737392e+95
2020-07-29,1.0640207363644793e+95
2020-07-30,9.211811118931886e+94
2020-07-31,7.794196050746438e+94
2020-08-01,6.834646175335187e+94
2020-08-02,6.384514979425336e+94
