2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.375
2020-06-11,27139.875
2020-06-12,27562.5
2020-06-13,28016.75
2020-06-14,28513.5
2020-06-15,29071.25
2020-06-16,29706.0
2020-06-17,30428.0
2020-06-18,31233.25
2020-06-19,32094.25
2020-06-20,32980.75
2020-06-21,33874.75
2020-06-22,34772.0
2020-06-23,35671.0
2020-06-24,36574.0
2020-06-25,37481.75
2020-06-26,38395.75
2020-06-27,39316.5
2020-06-28,40245.25
2020-06-29,41182.0
2020-06-30,42127.5
2020-07-01,43081.5
2020-07-02,44044.75
2020-07-03,45018.0
2020-07-04,46000.75
2020-07-05,46994.25
2020-07-06,47998.25
2020-07-07,49013.75
2020-07-08,50041.5
2020-07-09,51081.0
2020-07-10,52133.5
2020-07-11,53200.0
2020-07-12,54280.0
2020-07-13,55375.5
2020-07-14,56486.0
2020-07-15,57612.25
2020-07-16,58755.75
2020-07-17,59915.5
2020-07-18,61093.5
2020-07-19,62288.5
2020-07-20,63501.25
2020-07-21,64732.5
2020-07-22,65981.75
2020-07-23,67249.0
2020-07-24,68535.0
2020-07-25,69839.5
2020-07-26,71162.5
2020-07-27,72505.0
2020-07-28,73866.0
2020-07-29,75247.5
2020-07-30,76649.5
2020-07-31,78072.0
2020-08-01,79517.5
2020-08-02,80985.5
