2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.6
2020-06-12,2050024.5
2020-06-13,2077587.0
2020-06-14,2105603.8
2020-06-15,2134117.2
2020-06-16,2163188.5
2020-06-17,2192894.5
2020-06-18,2223322.5
2020-06-19,2254555.8
2020-06-20,2286650.0
2020-06-21,2319630.8
2020-06-22,2353505.5
2020-06-23,2388277.5
2020-06-24,2423948.5
2020-06-25,2460522.5
2020-06-26,2498004.2
2020-06-27,2536400.0
2020-06-28,2575716.5
2020-06-29,2615961.8
2020-06-30,2657143.8
2020-07-01,2699271.2
2020-07-02,2742352.8
2020-07-03,2786397.5
2020-07-04,2831415.5
2020-07-05,2877416.2
2020-07-06,2924410.5
2020-07-07,2972408.8
2020-07-08,3021422.5
2020-07-09,3071464.0
2020-07-10,3122545.0
2020-07-11,3174678.5
2020-07-12,3227878.5
2020-07-13,3282158.5
2020-07-14,3337534.0
2020-07-15,3394020.0
2020-07-16,3451632.2
2020-07-17,3510388.0
2020-07-18,3570303.5
2020-07-19,3631397.0
2020-07-20,3693685.5
2020-07-21,3757186.8
2020-07-22,3821919.2
2020-07-23,3887901.0
2020-07-24,3955150.0
2020-07-25,4023685.0
2020-07-26,4093524.5
2020-07-27,4164687.0
2020-07-28,4237192.0
2020-07-29,4311058.0
2020-07-30,4386305.5
2020-07-31,4462955.0
2020-08-01,4541027.0
2020-08-02,4620544.5
2020-08-03,4701530.0
