2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6065804825129853e+109
2020-06-06,-2.5783611147871465e+109
2020-06-07,-2.5527198935927238e+109
2020-06-08,-2.5276870265204615e+109
2020-06-09,-2.500577570590847e+109
2020-06-10,-2.4687068976259833e+109
2020-06-11,-2.4298507768108028e+109
2020-06-12,-2.39088069781077e+109
2020-06-13,-2.3459747195468545e+109
2020-06-14,-2.2985434027225355e+109
2020-06-15,-2.252926445009768e+109
2020-06-16,-2.2121317758456796e+109
2020-06-17,-2.1774455172308286e+109
2020-06-18,-2.1487603218142907e+109
2020-06-19,-2.125286194941708e+109
2020-06-20,-2.1057365424100907e+109
2020-06-21,-2.0895312635422744e+109
2020-06-22,-2.0758836691008633e+109
2020-06-23,-2.064451727130501e+109
2020-06-24,-2.055006104654211e+109
2020-06-25,-2.0473666564474662e+109
2020-06-26,-2.0413607925245124e+109
2020-06-27,-2.036823714239578e+109
2020-06-28,-2.0335930626594076e+109
2020-06-29,-2.0315304824739524e+109
2020-06-30,-2.030282451468878e+109
2020-07-01,-2.0300732657953064e+109
2020-07-02,-2.030933539910358e+109
2020-07-03,-2.0329699915617192e+109
2020-07-04,-2.036362923374731e+109
2020-07-05,-2.04134277013202e+109
2020-07-06,-2.0481215507216946e+109
2020-07-07,-2.05700981693755e+109
2020-07-08,-2.0673696233055603e+109
2020-07-09,-2.0779541980271153e+109
2020-07-10,-2.0862215180561864e+109
2020-07-11,-2.088452281004783e+109
2020-07-12,-2.081245134116673e+109
2020-07-13,-2.064133541397524e+109
2020-07-14,-2.0407896636933955e+109
2020-07-15,-2.016713006528544e+109
2020-07-16,-1.995684416006801e+109
2020-07-17,-1.9788001887545265e+109
2020-07-18,-1.9656606841207044e+109
2020-07-19,-1.9555347753530903e+109
2020-07-20,-1.9478333112280722e+109
2020-07-21,-1.9421931680820485e+109
2020-07-22,-1.9384325479820068e+109
2020-07-23,-1.936526739001121e+109
2020-07-24,-1.93663219754235e+109
2020-07-25,-1.93915611949548e+109
2020-07-26,-1.9448223911755984e+109
2020-07-27,-1.954683866586104e+109
2020-07-28,-1.9701680136529667e+109
2020-07-29,-1.993373614747436e+109
2020-07-30,-2.027168984790119e+109
2020-07-31,-2.071967379601906e+109
2020-08-01,-2.116309705573078e+109
2020-08-02,-2.1363497403214086e+109
