2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.0
2020-06-10,26745.5
2020-06-11,27148.5
2020-06-12,27579.75
2020-06-13,28047.25
2020-06-14,28566.25
2020-06-15,29151.0
2020-06-16,29815.25
2020-06-17,30566.25
2020-06-18,31391.75
2020-06-19,32261.0
2020-06-20,33147.75
2020-06-21,34040.5
2020-06-22,34935.25
2020-06-23,35832.5
2020-06-24,36734.5
2020-06-25,37641.5
2020-06-26,38555.0
2020-06-27,39476.0
2020-06-28,40404.75
2020-06-29,41341.5
2020-06-30,42287.0
2020-07-01,43241.5
2020-07-02,44205.25
2020-07-03,45178.75
2020-07-04,46162.25
2020-07-05,47156.0
2020-07-06,48160.75
2020-07-07,49177.25
2020-07-08,50205.5
2020-07-09,51246.25
2020-07-10,52300.0
2020-07-11,53367.75
2020-07-12,54449.25
2020-07-13,55546.25
2020-07-14,56658.75
2020-07-15,57787.75
2020-07-16,58933.0
2020-07-17,60096.0
2020-07-18,61276.0
2020-07-19,62474.0
2020-07-20,63690.25
2020-07-21,64923.75
2020-07-22,66175.5
2020-07-23,67446.0
2020-07-24,68734.25
2020-07-25,70041.5
2020-07-26,71367.25
2020-07-27,72712.0
2020-07-28,74076.0
2020-07-29,75460.0
2020-07-30,76864.5
2020-07-31,78290.0
2020-08-01,79738.5
2020-08-02,81210.5
