2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858389153051761e+94
2020-06-08,-2.736004465353547e+94
2020-06-09,-2.669100236924553e+94
2020-06-10,-2.6435672905136404e+94
2020-06-11,-2.6473752135668986e+94
2020-06-12,-2.6700861447813916e+94
2020-06-13,-2.7008883507772135e+94
2020-06-14,-2.7359505414962904e+94
2020-06-15,-2.8388839951511607e+94
2020-06-16,-3.0997855911768e+94
2020-06-17,-3.59787037461384e+94
2020-06-18,-4.3525949718913545e+94
2020-06-19,-5.301602733208975e+94
2020-06-20,-6.31446173390392e+94
2020-06-21,-7.235562101629433e+94
2020-06-22,-7.933033942195902e+94
2020-06-23,-8.342652593514498e+94
2020-06-24,-8.460967378086274e+94
2020-06-25,-8.318713995816457e+94
2020-06-26,-7.957651081764411e+94
2020-06-27,-7.418138396259166e+94
2020-06-28,-6.734786517715297e+94
2020-06-29,-5.936561544789029e+94
2020-06-30,-5.04646559752405e+94
2020-07-01,-4.084850438379876e+94
2020-07-02,-3.068870145080738e+94
2020-07-03,-2.0170304867060822e+94
2020-07-04,-9.537347048573016e+93
2020-07-05,8.636123613786024e+92
2020-07-06,1.0555041657550273e+94
2020-07-07,1.8932148831573064e+94
2020-07-08,2.5284972378809014e+94
2020-07-09,2.8891831342976327e+94
2020-07-10,2.91575141876787e+94
2020-07-11,2.57670336880623e+94
2020-07-12,1.8834366903748116e+94
2020-07-13,9.038478108761209e+93
2020-07-14,-2.292694800792254e+93
2020-07-15,-1.3330863444633446e+94
2020-07-16,-2.233183369787483e+94
2020-07-17,-2.8203153149049113e+94
2020-07-18,-3.059231255596154e+94
2020-07-19,-2.9581689597880837e+94
2020-07-20,-2.538371731046865e+94
2020-07-21,-1.8210873665934345e+94
2020-07-22,-8.258560748356128e+93
2020-07-23,4.26712445983197e+93
2020-07-24,1.9075963758875945e+94
2020-07-25,3.562880844930699e+94
2020-07-26,5.291503557304443e+94
2020-07-27,6.935654547286007e+94
2020-07-28,8.307375020560508e+94
2020-07-29,9.243622599789353e+94
2020-07-30,9.650611114970258e+94
2020-07-31,9.521524590546036e+94
2020-08-01,8.951434381783537e+94
2020-08-02,8.130222567239816e+94
