2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.0
2020-06-11,27135.5
2020-06-12,27551.0
2020-06-13,27990.5
2020-06-14,28459.75
2020-06-15,28968.0
2020-06-16,29524.5
2020-06-17,30142.0
2020-06-18,30829.25
2020-06-19,31591.25
2020-06-20,32419.0
2020-06-21,33292.0
2020-06-22,34190.0
2020-06-23,35100.25
2020-06-24,36017.0
2020-06-25,36938.75
2020-06-26,37864.75
2020-06-27,38796.75
2020-06-28,39735.0
2020-06-29,40680.5
2020-06-30,41634.25
2020-07-01,42596.5
2020-07-02,43567.25
2020-07-03,44547.5
2020-07-04,45537.5
2020-07-05,46537.25
2020-07-06,47547.25
2020-07-07,48567.5
2020-07-08,49599.5
2020-07-09,50642.5
2020-07-10,51697.75
2020-07-11,52766.25
2020-07-12,53849.5
2020-07-13,54948.0
2020-07-14,56065.0
2020-07-15,57200.75
2020-07-16,58357.75
2020-07-17,59537.25
2020-07-18,60738.75
2020-07-19,61960.5
2020-07-20,63200.75
2020-07-21,64454.25
2020-07-22,65719.5
2020-07-23,66996.0
2020-07-24,68286.0
2020-07-25,69592.5
2020-07-26,70916.5
2020-07-27,72260.0
2020-07-28,73623.0
2020-07-29,75005.0
2020-07-30,76408.0
2020-07-31,77831.0
2020-08-01,79275.0
2020-08-02,80741.0
