2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.25
2020-06-05,24983.0
2020-06-06,25316.5
2020-06-07,25666.625
2020-06-08,26043.625
2020-06-09,26463.0
2020-06-10,26942.75
2020-06-11,27503.75
2020-06-12,28164.25
2020-06-13,28921.0
2020-06-14,29741.5
2020-06-15,30588.25
2020-06-16,31440.75
2020-06-17,32294.5
2020-06-18,33149.25
2020-06-19,34006.5
2020-06-20,34868.5
2020-06-21,35735.5
2020-06-22,36609.0
2020-06-23,37489.5
2020-06-24,38377.5
2020-06-25,39273.0
2020-06-26,40177.0
2020-06-27,41089.0
2020-06-28,42010.25
2020-06-29,42940.75
2020-06-30,43881.0
2020-07-01,44831.5
2020-07-02,45792.5
2020-07-03,46764.75
2020-07-04,47748.5
2020-07-05,48744.5
2020-07-06,49752.75
2020-07-07,50774.5
2020-07-08,51809.75
2020-07-09,52858.75
2020-07-10,53922.5
2020-07-11,55000.75
2020-07-12,56094.75
2020-07-13,57204.0
2020-07-14,58329.25
2020-07-15,59471.0
2020-07-16,60629.5
2020-07-17,61804.5
2020-07-18,62997.0
2020-07-19,64206.75
2020-07-20,65434.75
2020-07-21,66680.75
2020-07-22,67946.0
2020-07-23,69229.75
2020-07-24,70533.25
2020-07-25,71856.5
2020-07-26,73200.5
2020-07-27,74566.0
2020-07-28,75953.0
2020-07-29,77361.5
2020-07-30,78792.5
2020-07-31,80247.5
2020-08-01,81725.0
2020-08-02,83227.0
