2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.582086968885355e+72
2020-06-05,8.38979546915629e+72
2020-06-06,8.208457253917383e+72
2020-06-07,8.03339728635948e+72
2020-06-08,7.85442622334313e+72
2020-06-09,7.658520463785571e+72
2020-06-10,7.433640860513934e+72
2020-06-11,7.262716480575118e+72
2020-06-12,7.066356975387382e+72
2020-06-13,6.8657681487534406e+72
2020-06-14,6.6830001195632374e+72
2020-06-15,6.537122427345602e+72
2020-06-16,6.431586807848192e+72
2020-06-17,6.360126667937123e+72
2020-06-18,6.313491566159071e+72
2020-06-19,6.283224707293703e+72
2020-06-20,6.2636634027279365e+72
2020-06-21,6.2530067406747915e+72
2020-06-22,6.246534487422861e+72
2020-06-23,6.242397123195983e+72
2020-06-24,6.2393591238710286e+72
2020-06-25,6.236683552535714e+72
2020-06-26,6.234016651046426e+72
2020-06-27,6.231292613850536e+72
2020-06-28,6.228634524335902e+72
2020-06-29,6.226266803598849e+72
2020-06-30,6.23370496297533e+72
2020-07-01,6.241980686329458e+72
2020-07-02,6.251353216270279e+72
2020-07-03,6.262057491412259e+72
2020-07-04,6.274246015768299e+72
2020-07-05,6.28787799842349e+72
2020-07-06,6.302519520690616e+72
2020-07-07,6.307689022980558e+72
2020-07-08,6.3107656812910776e+72
2020-07-09,6.3090975176383456e+72
2020-07-10,6.300427103097076e+72
2020-07-11,6.2846646123772716e+72
2020-07-12,6.2649014851662886e+72
2020-07-13,6.24604286451456e+72
2020-07-14,6.23189310728436e+72
2020-07-15,6.223520736466331e+72
2020-07-16,6.219871868318047e+72
2020-07-17,6.219241812130562e+72
2020-07-18,6.2202175251301284e+72
2020-07-19,6.2219257690546514e+72
2020-07-20,6.223957497726013e+72
2020-07-21,6.226258560138689e+72
2020-07-22,6.229095589590175e+72
2020-07-23,6.233054582394702e+72
2020-07-24,6.2390427455553635e+72
2020-07-25,6.24824642669159e+72
2020-07-26,6.262114342861613e+72
2020-07-27,6.282542489901438e+72
2020-07-28,6.311831503837876e+72
2020-07-29,6.3502528503416066e+72
2020-07-30,6.389398200052888e+72
2020-07-31,6.408788239627473e+72
2020-08-01,6.390603877165108e+72
2020-08-02,6.341533969939763e+72
