2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8583684822398107e+94
2020-06-08,-2.7301007017149234e+94
2020-06-09,-2.6476574150865416e+94
2020-06-10,-2.594368061883837e+94
2020-06-11,-2.5564766661207056e+94
2020-06-12,-2.5223527505178916e+94
2020-06-13,-2.479257702529515e+94
2020-06-14,-2.4154442098522695e+94
2020-06-15,-2.357645024721022e+94
2020-06-16,-2.3542046826280624e+94
2020-06-17,-2.4636134928084737e+94
2020-06-18,-2.7341917250187774e+94
2020-06-19,-3.1886521079353733e+94
2020-06-20,-3.816882120860781e+94
2020-06-21,-4.571680414076552e+94
2020-06-22,-5.3612007283451955e+94
2020-06-23,-6.0761897339414176e+94
2020-06-24,-6.620002397697372e+94
2020-06-25,-6.933061844654279e+94
2020-06-26,-6.995864265007979e+94
2020-06-27,-6.815931587480234e+94
2020-06-28,-6.412695723398891e+94
2020-06-29,-5.808014258937358e+94
2020-06-30,-5.021011739437111e+94
2020-07-01,-4.068285029430704e+94
2020-07-02,-2.9612596955398308e+94
2020-07-03,-1.7103547257173813e+94
2020-07-04,-3.3212474414107248e+93
2020-07-05,1.1392865615052786e+94
2020-07-06,2.638305983335962e+94
2020-07-07,4.058530966212613e+94
2020-07-08,5.254580094779064e+94
2020-07-09,6.064721341428044e+94
2020-07-10,6.350185254433982e+94
2020-07-11,6.054583656263838e+94
2020-07-12,5.272889041779525e+94
2020-07-13,4.242181244332708e+94
2020-07-14,3.1992165541315025e+94
2020-07-15,2.236449221903954e+94
2020-07-16,1.2794715144838355e+94
2020-07-17,2.767825532674509e+93
2020-07-18,-6.493893532330299e+93
2020-07-19,-1.3409115948822041e+94
2020-07-20,-1.7203153608835953e+94
2020-07-21,-1.77251005978399e+94
2020-07-22,-1.4991403692297136e+94
2020-07-23,-8.946530306543062e+93
2020-07-24,5.0881135525045035e+92
2020-07-25,1.3381568483359949e+94
2020-07-26,2.9496281833582586e+94
2020-07-27,4.828835064582464e+94
2020-07-28,6.838877400667908e+94
2020-07-29,8.747307417601268e+94
2020-07-30,1.0287464451401928e+95
2020-07-31,1.1245820812105907e+95
2020-08-01,1.1485600433244198e+95
2020-08-02,1.0959501307231495e+95
