2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.327836960554123
2020-06-16,12.270755624771118
2020-06-17,12.200460743904115
2020-06-18,12.112974990904332
2020-06-19,12.003687977790833
2020-06-20,11.869386792182922
2020-06-21,11.708253722637892
2020-06-22,11.531518456339837
2020-06-23,11.341356787830591
2020-06-24,11.145697677135468
2020-06-25,10.95887441188097
2020-06-26,10.799523748457432
2020-06-27,10.684840403497219
2020-06-28,10.625005124509336
2020-06-29,10.620210649073124
2020-06-30,10.664675875008108
2020-07-01,10.7504370495677
2020-07-02,10.868612289428711
2020-07-03,11.012099266052246
2020-07-04,11.176903416216375
2020-07-05,11.362113689631224
2020-07-06,11.568545072153212
2020-07-07,11.796050431579353
2020-07-08,12.03850671350956
2020-07-09,12.27948392033577
2020-07-10,12.488002145290375
2020-07-11,12.622307431697847
2020-07-12,12.64550975561142
2020-07-13,12.54687924683094
2020-07-14,12.350803232192995
2020-07-15,12.091933339834213
2020-07-16,11.798847080767155
2020-07-17,11.498468254506589
2020-07-18,11.219761833548546
2020-07-19,10.986346757411958
2020-07-20,10.804064102470875
2020-07-21,10.668504868447782
2020-07-22,10.579610939323903
2020-07-23,10.540398965775967
2020-07-24,10.555691872537137
2020-07-25,10.631100450456143
2020-07-26,10.76971772760153
2020-07-27,10.960957938432694
2020-07-28,11.185520862042905
2020-07-29,11.431135015934707
2020-07-30,11.689574003964664
2020-07-31,11.944780825078489
2020-08-01,12.16600685119629
2020-08-02,12.314741441607476
