2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.25
2020-06-17,29906.5
2020-06-18,30482.0
2020-06-19,31113.0
2020-06-20,31808.0
2020-06-21,32573.75
2020-06-22,33406.25
2020-06-23,34287.75
2020-06-24,35199.25
2020-06-25,36127.0
2020-06-26,37063.25
2020-06-27,38005.25
2020-06-28,38951.75
2020-06-29,39904.25
2020-06-30,40862.5
2020-07-01,41828.0
2020-07-02,42801.5
2020-07-03,43783.0
2020-07-04,44774.5
2020-07-05,45775.0
2020-07-06,46785.75
2020-07-07,47807.0
2020-07-08,48839.0
2020-07-09,49882.0
2020-07-10,50936.25
2020-07-11,52002.25
2020-07-12,53080.25
2020-07-13,54171.5
2020-07-14,55276.5
2020-07-15,56397.0
2020-07-16,57533.5
2020-07-17,58689.5
2020-07-18,59865.0
2020-07-19,61062.5
2020-07-20,62283.0
2020-07-21,63527.0
2020-07-22,64792.25
2020-07-23,66075.75
2020-07-24,67373.5
2020-07-25,68682.5
2020-07-26,70004.5
2020-07-27,71341.5
2020-07-28,72696.0
2020-07-29,74070.5
2020-07-30,75463.5
2020-07-31,76878.5
2020-08-01,78313.5
2020-08-02,79769.5
