2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843169.4
2020-06-05,1867827.8
2020-06-06,1892810.2
2020-06-07,1918125.6
2020-06-08,1943788.2
2020-06-09,1969817.8
2020-06-10,1996241.0
2020-06-11,2023091.9
2020-06-12,2050414.1
2020-06-13,2078261.8
2020-06-14,2106699.2
2020-06-15,2135798.2
2020-06-16,2165632.8
2020-06-17,2196266.8
2020-06-18,2227743.0
2020-06-19,2260084.0
2020-06-20,2293300.5
2020-06-21,2327397.2
2020-06-22,2362379.0
2020-06-23,2398250.2
2020-06-24,2435016.5
2020-06-25,2472684.0
2020-06-26,2511259.8
2020-06-27,2550751.0
2020-06-28,2591166.0
2020-06-29,2632512.5
2020-06-30,2674799.8
2020-07-01,2718036.5
2020-07-02,2762232.0
2020-07-03,2807395.8
2020-07-04,2853537.5
2020-07-05,2900668.5
2020-07-06,2948798.5
2020-07-07,2997940.0
2020-07-08,3048105.0
2020-07-09,3099307.0
2020-07-10,3151561.0
2020-07-11,3204883.8
2020-07-12,3259293.0
2020-07-13,3314808.2
2020-07-14,3371449.8
2020-07-15,3429238.2
2020-07-16,3488193.0
2020-07-17,3548331.5
2020-07-18,3609667.8
2020-07-19,3672214.2
2020-07-20,3735982.5
2020-07-21,3800985.5
2020-07-22,3867239.5
2020-07-23,3934761.5
2020-07-24,4003568.8
2020-07-25,4073680.0
2020-07-26,4145113.8
2020-07-27,4217889.0
2020-07-28,4292025.5
2020-07-29,4367542.5
2020-07-30,4444461.0
2020-07-31,4522803.5
2020-08-01,4602593.5
2020-08-02,4683856.0
2020-08-03,4766620.0
