2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943780.6
2020-06-09,1969783.8
2020-06-10,1996154.8
2020-06-11,2022914.5
2020-06-12,2050089.2
2020-06-13,2077711.2
2020-06-14,2105819.2
2020-06-15,2134462.2
2020-06-16,2163700.5
2020-06-17,2193606.5
2020-06-18,2224258.0
2020-06-19,2255722.0
2020-06-20,2288045.2
2020-06-21,2321251.2
2020-06-22,2355350.5
2020-06-23,2390347.5
2020-06-24,2426246.5
2020-06-25,2463052.5
2020-06-26,2500770.8
2020-06-27,2539408.0
2020-06-28,2578971.5
2020-06-29,2619468.8
2020-06-30,2660908.0
2020-07-01,2703298.2
2020-07-02,2746648.0
2020-07-03,2790966.8
2020-07-04,2836263.8
2020-07-05,2882549.2
2020-07-06,2929833.2
2020-07-07,2978126.5
2020-07-08,3027440.5
2020-07-09,3077787.2
2020-07-10,3129179.0
2020-07-11,3181630.0
2020-07-12,3235155.0
2020-07-13,3289770.5
2020-07-14,3345495.0
2020-07-15,3402346.5
2020-07-16,3460345.8
2020-07-17,3519512.8
2020-07-18,3579866.8
2020-07-19,3641425.5
2020-07-20,3704204.0
2020-07-21,3768215.5
2020-07-22,3833473.5
2020-07-23,3899992.2
2020-07-24,3967788.5
2020-07-25,4036880.2
2020-07-26,4107285.2
2020-07-27,4179022.5
2020-07-28,4252111.5
2020-07-29,4326571.0
2020-07-30,4402420.0
2020-07-31,4479680.0
2020-08-01,4558372.0
2020-08-02,4638518.5
2020-08-03,4720143.5
