2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.1
2020-06-14,2105530.0
2020-06-15,2133964.5
2020-06-16,2162893.5
2020-06-17,2192365.0
2020-06-18,2222445.8
2020-06-19,2253215.2
2020-06-20,2284756.5
2020-06-21,2317138.8
2020-06-22,2350405.2
2020-06-23,2384575.0
2020-06-24,2419655.5
2020-06-25,2455650.0
2020-06-26,2492562.2
2020-06-27,2530396.5
2020-06-28,2569158.5
2020-06-29,2608854.2
2020-06-30,2649491.8
2020-07-01,2691078.5
2020-07-02,2733623.5
2020-07-03,2777135.5
2020-07-04,2821623.8
2020-07-05,2867098.0
2020-07-06,2913568.0
2020-07-07,2961044.5
2020-07-08,3009537.8
2020-07-09,3059059.2
2020-07-10,3109620.5
2020-07-11,3161233.5
2020-07-12,3213911.0
2020-07-13,3267667.0
2020-07-14,3322515.8
2020-07-15,3378472.8
2020-07-16,3435554.5
2020-07-17,3493778.0
2020-07-18,3553161.0
2020-07-19,3613722.5
2020-07-20,3675480.5
2020-07-21,3738453.5
2020-07-22,3802659.5
2020-07-23,3868115.0
2020-07-24,3934837.5
2020-07-25,4002844.2
2020-07-26,4072154.0
2020-07-27,4142784.8
2020-07-28,4214756.0
2020-07-29,4288086.5
2020-07-30,4362795.5
2020-07-31,4438903.0
2020-08-01,4516429.0
2020-08-02,4595394.5
2020-08-03,4675820.5
