2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.797620713710785
2020-06-01,12.759377297759057
2020-06-02,12.721854597330093
2020-06-03,12.680062836408615
2020-06-04,12.630435729026795
2020-06-05,12.571680241823197
2020-06-06,12.503868651390077
2020-06-07,12.432496798038484
2020-06-08,12.356873697042467
2020-06-09,12.277678287029266
2020-06-10,12.19638634324074
2020-06-11,12.114164607226849
2020-06-12,12.030538859963418
2020-06-13,11.942769511044027
2020-06-14,11.847008857131005
2020-06-15,11.739816455543043
2020-06-16,11.619551954418421
2020-06-17,11.4874895170331
2020-06-18,11.348443674296142
2020-06-19,11.21061198860407
2020-06-20,11.084537135064602
2020-06-21,10.981341026723385
2020-06-22,10.910492537915708
2020-06-23,10.877707478404046
2020-06-24,10.884374289214612
2020-06-25,10.928411173820496
2020-06-26,11.005854837596416
2020-06-27,11.112451662123204
2020-06-28,11.244799073040486
2020-06-29,11.401070676743984
2020-06-30,11.579684685915709
2020-07-01,11.780698928236962
2020-07-02,12.00101963877678
2020-07-03,12.230622893571855
2020-07-04,12.44842353463173
2020-07-05,12.622012943029404
2020-07-06,12.71551847755909
2020-07-07,12.703241324424743
2020-07-08,12.584093490242958
2020-07-09,12.381677639484407
2020-07-10,12.132403233647347
2020-07-11,11.874155957996846
2020-07-12,11.638300009071827
2020-07-13,11.448535477370024
2020-07-14,11.31919071674347
2020-07-15,11.240561601519586
2020-07-16,11.187906117737294
2020-07-17,11.147044405341148
2020-07-18,11.118314075469971
2020-07-19,11.106292068958282
2020-07-20,11.118314139544964
2020-07-21,11.162056663632393
2020-07-22,11.234294874966146
2020-07-23,11.323725880682469
2020-07-24,11.423442877084018
2020-07-25,11.52930889427662
2020-07-26,11.635068707168102
2020-07-27,11.729718685150146
2020-07-28,11.80050908997655
2020-07-29,11.838177336752416
2020-07-30,11.839970283210278
2020-07-31,11.808310925215483
2020-08-01,11.747921910136938
2020-08-02,11.663638272881508
