2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901126464321532e+94
2020-06-04,-3.597538742891714e+94
2020-06-05,-3.333768397660036e+94
2020-06-06,-3.1389621722045408e+94
2020-06-07,-3.024008192036264e+94
2020-06-08,-2.973463563167911e+94
2020-06-09,-2.9498961413539953e+94
2020-06-10,-2.9041983685220434e+94
2020-06-11,-2.8276462632989217e+94
2020-06-12,-2.7323843770697338e+94
2020-06-13,-2.656661800517408e+94
2020-06-14,-2.6583639969448014e+94
2020-06-15,-2.7960432880228435e+94
2020-06-16,-3.1079883085964533e+94
2020-06-17,-3.6053361326509905e+94
2020-06-18,-4.252616545614138e+94
2020-06-19,-4.9882476037681095e+94
2020-06-20,-5.7230828356620686e+94
2020-06-21,-6.3585763921599214e+94
2020-06-22,-6.814768180259933e+94
2020-06-23,-7.047748002998196e+94
2020-06-24,-7.047857648174615e+94
2020-06-25,-6.826382929747479e+94
2020-06-26,-6.402780474145863e+94
2020-06-27,-5.797211512866991e+94
2020-06-28,-5.027168046473884e+94
2020-06-29,-4.106461322906341e+94
2020-06-30,-3.0456990636176545e+94
2020-07-01,-1.8572307306505037e+94
2020-07-02,-5.575453408229436e+93
2020-07-03,8.224299762665624e+93
2020-07-04,2.22597541136285e+94
2020-07-05,3.562080974381395e+94
2020-07-06,4.707172057840533e+94
2020-07-07,5.521913009513486e+94
2020-07-08,5.880078864334435e+94
2020-07-09,5.71811855906478e+94
2020-07-10,5.090230962632954e+94
2020-07-11,4.172249191318769e+94
2020-07-12,3.1634506570752275e+94
2020-07-13,2.1637976090223812e+94
2020-07-14,1.1463335109177403e+94
2020-07-15,9.589227790793205e+92
2020-07-16,-8.670017753841681e+93
2020-07-17,-1.5864188283920885e+94
2020-07-18,-1.9785351437416797e+94
2020-07-19,-2.0239794744445276e+94
2020-07-20,-1.7249366354504683e+94
2020-07-21,-1.0783428529363891e+94
2020-07-22,-7.410717574769773e+92
2020-07-23,1.2930971744815793e+94
2020-07-24,3.0110744187019498e+94
2020-07-25,5.019403773588556e+94
2020-07-26,7.158656658969927e+94
2020-07-27,9.157279719550372e+94
2020-07-28,1.071260193947344e+95
2020-07-29,1.1581858113370724e+95
2020-07-30,1.1586082148855814e+95
2020-07-31,1.0662738548668429e+95
2020-08-01,9.187502244080684e+94
2020-08-02,7.85539603380866e+94
