2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.375
2020-06-07,25653.5
2020-06-08,26007.75
2020-06-09,26380.875
2020-06-10,26779.375
2020-06-11,27212.25
2020-06-12,27687.125
2020-06-13,28215.125
2020-06-14,28808.0
2020-06-15,29478.0
2020-06-16,30228.0
2020-06-17,31045.0
2020-06-18,31902.75
2020-06-19,32779.5
2020-06-20,33663.0
2020-06-21,34549.75
2020-06-22,35440.0
2020-06-23,36334.25
2020-06-24,37234.0
2020-06-25,38140.0
2020-06-26,39053.75
2020-06-27,39974.5
2020-06-28,40904.0
2020-06-29,41841.5
2020-06-30,42788.0
2020-07-01,43744.0
2020-07-02,44708.75
2020-07-03,45684.0
2020-07-04,46669.25
2020-07-05,47665.0
2020-07-06,48672.5
2020-07-07,49691.25
2020-07-08,50722.25
2020-07-09,51767.0
2020-07-10,52825.0
2020-07-11,53898.25
2020-07-12,54986.75
2020-07-13,56091.5
2020-07-14,57213.0
2020-07-15,58352.0
2020-07-16,59508.5
2020-07-17,60682.25
2020-07-18,61873.5
2020-07-19,63081.75
2020-07-20,64306.5
2020-07-21,65549.25
2020-07-22,66809.75
2020-07-23,68087.5
2020-07-24,69384.25
2020-07-25,70699.0
2020-07-26,72032.25
2020-07-27,73384.5
2020-07-28,74756.0
2020-07-29,76147.5
2020-07-30,77560.5
2020-07-31,78996.0
2020-08-01,80456.5
2020-08-02,81942.5
