2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192186.5
2020-06-18,2222100.5
2020-06-19,2252597.8
2020-06-20,2283738.0
2020-06-21,2315590.8
2020-06-22,2348231.5
2020-06-23,2381722.2
2020-06-24,2416105.5
2020-06-25,2451405.0
2020-06-26,2487633.0
2020-06-27,2524796.0
2020-06-28,2562899.0
2020-06-29,2601946.8
2020-06-30,2641945.2
2020-07-01,2682900.5
2020-07-02,2724820.5
2020-07-03,2767712.8
2020-07-04,2811586.2
2020-07-05,2856450.2
2020-07-06,2902314.8
2020-07-07,2949189.5
2020-07-08,2997084.8
2020-07-09,3046011.5
2020-07-10,3095981.0
2020-07-11,3147004.0
2020-07-12,3199092.8
2020-07-13,3252259.5
2020-07-14,3306517.5
2020-07-15,3361881.2
2020-07-16,3418365.5
2020-07-17,3475988.0
2020-07-18,3534767.0
2020-07-19,3594723.0
2020-07-20,3655876.2
2020-07-21,3718249.5
2020-07-22,3781864.0
2020-07-23,3846739.8
2020-07-24,3912893.5
2020-07-25,3980339.0
2020-07-26,4049089.2
2020-07-27,4119159.5
2020-07-28,4190566.5
2020-07-29,4263329.0
2020-07-30,4337466.5
2020-07-31,4412999.0
2020-08-01,4489946.5
2020-08-02,4568330.0
2020-08-03,4648170.5
