2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29378.0
2020-06-17,29914.0
2020-06-18,30497.25
2020-06-19,31140.25
2020-06-20,31852.75
2020-06-21,32640.75
2020-06-22,33490.75
2020-06-23,34383.25
2020-06-24,35299.5
2020-06-25,36228.0
2020-06-26,37163.0
2020-06-27,38103.0
2020-06-28,39047.75
2020-06-29,39998.5
2020-06-30,40955.25
2020-07-01,41920.0
2020-07-02,42892.25
2020-07-03,43873.5
2020-07-04,44864.0
2020-07-05,45864.5
2020-07-06,46874.75
2020-07-07,47895.25
2020-07-08,48926.75
2020-07-09,49969.5
2020-07-10,51023.0
2020-07-11,52088.75
2020-07-12,53166.75
2020-07-13,54258.0
2020-07-14,55363.75
2020-07-15,56484.25
2020-07-16,57622.5
2020-07-17,58779.0
2020-07-18,59956.0
2020-07-19,61153.25
2020-07-20,62373.25
2020-07-21,63614.5
2020-07-22,64875.75
2020-07-23,66153.75
2020-07-24,67445.5
2020-07-25,68750.25
2020-07-26,70070.25
2020-07-27,71407.0
2020-07-28,72762.5
2020-07-29,74137.5
2020-07-30,75532.5
2020-07-31,76947.5
2020-08-01,78383.5
2020-08-02,79840.5
