2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.260986430943012
2020-06-18,12.202186091244222
2020-06-19,12.127456259727479
2020-06-20,12.03360958993435
2020-06-21,11.917945192754269
2020-06-22,11.778922128677369
2020-06-23,11.617178552597762
2020-06-24,11.445451868325472
2020-06-25,11.2677854642272
2020-06-26,11.093574336171152
2020-06-27,10.93696018755436
2020-06-28,10.8136688798666
2020-06-29,10.736104883253574
2020-06-30,10.709114189445973
2020-07-01,10.73193847090006
2020-07-02,10.79959666579962
2020-07-03,10.905138175189496
2020-07-04,11.042204517126084
2020-07-05,11.20676204264164
2020-07-06,11.397662495821715
2020-07-07,11.61566423624754
2020-07-08,11.859720310568811
2020-07-09,12.123131902515889
2020-07-10,12.38633127808571
2020-07-11,12.612459874153137
2020-07-12,12.753800082206727
2020-07-13,12.771922540664674
2020-07-14,12.662564724683762
2020-07-15,12.455220866203309
2020-07-16,12.189678204059602
2020-07-17,11.901718457043172
2020-07-18,11.623403598368169
2020-07-19,11.383258052915336
2020-07-20,11.205306451022626
2020-07-21,11.089793398976326
2020-07-22,11.009979985654354
2020-07-23,10.94443805962801
2020-07-24,10.891457395255566
2020-07-25,10.859045636653901
2020-07-26,10.857707174122334
2020-07-27,10.899176765978337
2020-07-28,10.983008770644666
2020-07-29,11.094227772951127
2020-07-30,11.222676028311254
2020-07-31,11.364144578576088
2020-08-01,11.512085311859847
2020-08-02,11.653980185091497
