2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.065319882366043e+98
2020-06-02,-4.0019514123002964e+98
2020-06-03,-3.936373201784674e+98
2020-06-04,-3.871812511518229e+98
2020-06-05,-3.809508991964686e+98
2020-06-06,-3.7485047520922926e+98
2020-06-07,-3.6863650990904605e+98
2020-06-08,-3.638111861828833e+98
2020-06-09,-3.58892595077703e+98
2020-06-10,-3.544332581910982e+98
2020-06-11,-3.510947412071311e+98
2020-06-12,-3.4936631323443234e+98
2020-06-13,-3.49374451939834e+98
2020-06-14,-3.5067405935408996e+98
2020-06-15,-3.530218300626919e+98
2020-06-16,-3.559961536354732e+98
2020-06-17,-3.5923053342582594e+98
2020-06-18,-3.62431593683996e+98
2020-06-19,-3.653807455336943e+98
2020-06-20,-3.679244369122662e+98
2020-06-21,-3.701969200440528e+98
2020-06-22,-3.719423173085514e+98
2020-06-23,-3.731783445007417e+98
2020-06-24,-3.739584403238773e+98
2020-06-25,-3.7434934398299294e+98
2020-06-26,-3.7441522744047986e+98
2020-06-27,-3.742096659550507e+98
2020-06-28,-3.737738355496733e+98
2020-06-29,-3.7313775111440285e+98
2020-06-30,-3.725420051619462e+98
2020-07-01,-3.717777952906296e+98
2020-07-02,-3.708563372555476e+98
2020-07-03,-3.6980096383292594e+98
2020-07-04,-3.686635478900786e+98
2020-07-05,-3.6753978749320733e+98
2020-07-06,-3.665728200752356e+98
2020-07-07,-3.657206684878322e+98
2020-07-08,-3.653826482064338e+98
2020-07-09,-3.6574299075365457e+98
2020-07-10,-3.669822042399059e+98
2020-07-11,-3.692073117308523e+98
2020-07-12,-3.7231132657561847e+98
2020-07-13,-3.7591667292796164e+98
2020-07-14,-3.7952627070695164e+98
2020-07-15,-3.8274183315494893e+98
2020-07-16,-3.85363042516179e+98
2020-07-17,-3.873457458586529e+98
2020-07-18,-3.887228257370803e+98
2020-07-19,-3.895454267229913e+98
2020-07-20,-3.898482521105605e+98
2020-07-21,-3.89632448965649e+98
2020-07-22,-3.8886332309778096e+98
2020-07-23,-3.874724784290095e+98
2020-07-24,-3.8537524147058457e+98
2020-07-25,-3.825398039040794e+98
2020-07-26,-3.7918561945702853e+98
2020-07-27,-3.760485126725133e+98
2020-07-28,-3.7416555854154774e+98
2020-07-29,-3.7383319165618365e+98
2020-07-30,-3.741223068755922e+98
2020-07-31,-3.743039802592601e+98
2020-08-01,-3.751382885999215e+98
2020-08-02,-3.7767553456079284e+98
