2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099583686470226e+94
2020-06-14,-1.9298454955629534e+94
2020-06-15,-1.7443671986818646e+94
2020-06-16,-1.5738240127988984e+94
2020-06-17,-1.4404766049204537e+94
2020-06-18,-1.364675838775107e+94
2020-06-19,-1.3622591512390648e+94
2020-06-20,-1.4459202183104917e+94
2020-06-21,-1.64406972291588e+94
2020-06-22,-1.9802400363619372e+94
2020-06-23,-2.4658594214632035e+94
2020-06-24,-3.0887303017082753e+94
2020-06-25,-3.803230397665367e+94
2020-06-26,-4.530589536116201e+94
2020-06-27,-5.176912800613048e+94
2020-06-28,-5.653704400915963e+94
2020-06-29,-5.904462470026192e+94
2020-06-30,-5.9059345913292914e+94
2020-07-01,-5.659321469380177e+94
2020-07-02,-5.175081186928238e+94
2020-07-03,-4.465279656400093e+94
2020-07-04,-3.539078091778123e+94
2020-07-05,-2.4021681561957394e+94
2020-07-06,-1.0594641105109156e+94
2020-07-07,4.749958677705958e+93
2020-07-08,2.158088870000835e+94
2020-07-09,3.8920158924667e+94
2020-07-10,5.511149807605105e+94
2020-07-11,6.796568742264526e+94
2020-07-12,7.514349206204711e+94
2020-07-13,7.470807488932063e+94
2020-07-14,6.642175751629856e+94
2020-07-15,5.344298608482294e+94
2020-07-16,4.050562817572025e+94
2020-07-17,3.0679047718644926e+94
2020-07-18,2.5117718548218677e+94
2020-07-19,2.243578854564206e+94
2020-07-20,1.9577105126288456e+94
2020-07-21,1.6102170878898963e+94
2020-07-22,1.3220426023258721e+94
2020-07-23,1.142627144462314e+94
2020-07-24,1.0749607921840982e+94
2020-07-25,1.1250308911085905e+94
2020-07-26,1.3237699632199834e+94
2020-07-27,1.71534074888033e+94
2020-07-28,2.317804145346711e+94
2020-07-29,3.1183577301755046e+94
2020-07-30,4.0884820739947355e+94
2020-07-31,5.183325109800436e+94
2020-08-01,6.331993142457578e+94
2020-08-02,7.438275225849265e+94
