2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192190.0
2020-06-18,2222112.2
2020-06-19,2252629.8
2020-06-20,2283810.5
2020-06-21,2315736.0
2020-06-22,2348487.2
2020-06-23,2382120.5
2020-06-24,2416663.8
2020-06-25,2452128.2
2020-06-26,2488518.2
2020-06-27,2525836.2
2020-06-28,2564086.5
2020-06-29,2603273.8
2020-06-30,2643404.2
2020-07-01,2684485.2
2020-07-02,2726524.5
2020-07-03,2769530.8
2020-07-04,2813513.0
2020-07-05,2858480.8
2020-07-06,2904443.8
2020-07-07,2951412.2
2020-07-08,2999396.5
2020-07-09,3048408.0
2020-07-10,3098458.0
2020-07-11,3149557.5
2020-07-12,3201719.5
2020-07-13,3254956.5
2020-07-14,3309282.0
2020-07-15,3364709.2
2020-07-16,3421253.5
2020-07-17,3478930.0
2020-07-18,3537755.5
2020-07-19,3597746.2
2020-07-20,3658920.0
2020-07-21,3721295.0
2020-07-22,3784889.5
2020-07-23,3849722.0
2020-07-24,3915811.5
2020-07-25,3983177.0
2020-07-26,4051836.5
2020-07-27,4121809.8
2020-07-28,4193116.0
2020-07-29,4265774.0
2020-07-30,4339804.0
2020-07-31,4415225.0
2020-08-01,4492057.5
2020-08-02,4570322.0
2020-08-03,4650040.0
