2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.356858383119107
2020-06-15,12.287988786399366
2020-06-16,12.20125937461853
2020-06-17,12.09146642535925
2020-06-18,11.95175570845604
2020-06-19,11.775910379737617
2020-06-20,11.559731156378986
2020-06-21,11.320788138359786
2020-06-22,11.066048552095891
2020-06-23,10.81507526189089
2020-06-24,10.596860311925411
2020-06-25,10.438419385254385
2020-06-26,10.353260643780233
2020-06-27,10.339974309504033
2020-06-28,10.384510530531408
2020-06-29,10.47226520627737
2020-06-30,10.587304808199406
2020-07-01,10.717762775719166
2020-07-02,10.856073774397373
2020-07-03,10.998973952233792
2020-07-04,11.145571833848955
2020-07-05,11.295328868925573
2020-07-06,11.446539893746376
2020-07-07,11.594933701306582
2020-07-08,11.731602265685797
2020-07-09,11.842941376566888
2020-07-10,11.910612578690053
2020-07-11,11.91497121602297
2020-07-12,11.842189328372479
2020-07-13,11.691403569281102
2020-07-14,11.476805076003075
2020-07-15,11.217209342122079
2020-07-16,10.93433529138565
2020-07-17,10.656181709468365
2020-07-18,10.417002575099469
2020-07-19,10.247145150601865
2020-07-20,10.163395994901657
2020-07-21,10.168448692560197
2020-07-22,10.255704160034657
2020-07-23,10.41093851774931
2020-07-24,10.613652701675893
2020-07-25,10.843097883462907
2020-07-26,11.085559003055096
2020-07-27,11.33352368399501
2020-07-28,11.578847706317902
2020-07-29,11.804361566901207
2020-07-30,11.980641548335553
2020-07-31,12.075207524001598
2020-08-01,12.073974849283696
2020-08-02,11.994046100974083
