2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.950222133401696e+72
2020-06-02,8.762436537419959e+72
2020-06-03,8.568378521030786e+72
2020-06-04,8.374319083355362e+72
2020-06-05,8.182524891679537e+72
2020-06-06,7.990087852240118e+72
2020-06-07,7.789586718966804e+72
2020-06-08,7.637712051613868e+72
2020-06-09,7.46459910406778e+72
2020-06-10,7.27583346016345e+72
2020-06-11,7.085502127343869e+72
2020-06-12,6.911590701191575e+72
2020-06-13,6.767384867970877e+72
2020-06-14,6.65470074723146e+72
2020-06-15,6.572331666960721e+72
2020-06-16,6.512808341613678e+72
2020-06-17,6.470206850167427e+72
2020-06-18,6.440077856066755e+72
2020-06-19,6.419065986770662e+72
2020-06-20,6.404557781152275e+72
2020-06-21,6.396540163378228e+72
2020-06-22,6.3912498517584114e+72
2020-06-23,6.387466387803771e+72
2020-06-24,6.384402521069363e+72
2020-06-25,6.381654606264736e+72
2020-06-26,6.3791180367231014e+72
2020-06-27,6.376895855696403e+72
2020-06-28,6.375245884507469e+72
2020-06-29,6.374535241390517e+72
2020-06-30,6.384696585191156e+72
2020-07-01,6.396865922183039e+72
2020-07-02,6.41177777309185e+72
2020-07-03,6.430333801904389e+72
2020-07-04,6.453514553993403e+72
2020-07-05,6.4820312409903434e+72
2020-07-06,6.515424218927168e+72
2020-07-07,6.540655176408579e+72
2020-07-08,6.5594050686634155e+72
2020-07-09,6.560241921997938e+72
2020-07-10,6.535346388067718e+72
2020-07-11,6.489520424542627e+72
2020-07-12,6.439304676355509e+72
2020-07-13,6.400099774751029e+72
2020-07-14,6.376702702897214e+72
2020-07-15,6.365851608887264e+72
2020-07-16,6.362485434570898e+72
2020-07-17,6.3628619332942614e+72
2020-07-18,6.364883144447495e+72
2020-07-19,6.367594816453149e+72
2020-07-20,6.3707438182329695e+72
2020-07-21,6.374587260466683e+72
2020-07-22,6.379944514668109e+72
2020-07-23,6.388389086826818e+72
2020-07-24,6.402532021883099e+72
2020-07-25,6.426668020449919e+72
2020-07-26,6.4690624304918834e+72
2020-07-27,6.547461289796851e+72
2020-07-28,6.691802855852882e+72
2020-07-29,6.912324937660006e+72
2020-07-30,7.126040195435744e+72
2020-07-31,7.195408202010513e+72
2020-08-01,7.072597416854562e+72
2020-08-02,6.838027484040211e+72
