2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843170.8
2020-06-05,1867829.8
2020-06-06,1892812.5
2020-06-07,1918128.0
2020-06-08,1943790.8
2020-06-09,1969822.6
2020-06-10,1996253.8
2020-06-11,2023124.9
2020-06-12,2050488.8
2020-06-13,2078413.0
2020-06-14,2106977.5
2020-06-15,2136265.5
2020-06-16,2166346.5
2020-06-17,2197265.8
2020-06-18,2229044.5
2020-06-19,2261691.0
2020-06-20,2295208.2
2020-06-21,2329599.5
2020-06-22,2364869.0
2020-06-23,2401021.8
2020-06-24,2438064.0
2020-06-25,2476002.5
2020-06-26,2514844.5
2020-06-27,2554597.8
2020-06-28,2595270.5
2020-06-29,2636871.2
2020-06-30,2679408.8
2020-07-01,2722892.0
2020-07-02,2767330.8
2020-07-03,2812734.8
2020-07-04,2859114.0
2020-07-05,2906480.0
2020-07-06,2954843.2
2020-07-07,3004216.0
2020-07-08,3054611.0
2020-07-09,3106041.5
2020-07-10,3158521.5
2020-07-11,3212066.0
2020-07-12,3266690.5
2020-07-13,3322411.2
2020-07-14,3379245.2
2020-07-15,3437209.2
2020-07-16,3496320.5
2020-07-17,3556596.5
2020-07-18,3618053.5
2020-07-19,3680708.5
2020-07-20,3744578.2
2020-07-21,3809680.5
2020-07-22,3876033.0
2020-07-23,3943653.0
2020-07-24,4012559.0
2020-07-25,4082768.5
2020-07-26,4154300.5
2020-07-27,4227173.5
2020-07-28,4301407.0
2020-07-29,4377022.0
2020-07-30,4454040.0
2020-07-31,4532484.5
2020-08-01,4612382.0
2020-08-02,4693759.0
2020-08-03,4776645.0
