2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.5
2020-06-12,2050012.4
2020-06-13,2077552.5
2020-06-14,2105520.5
2020-06-15,2133937.5
2020-06-16,2162829.8
2020-06-17,2192229.2
2020-06-18,2222176.0
2020-06-19,2252720.0
2020-06-20,2283920.0
2020-06-21,2315840.8
2020-06-22,2348546.8
2020-06-23,2382092.5
2020-06-24,2416519.0
2020-06-25,2451852.5
2020-06-26,2488109.8
2020-06-27,2525301.5
2020-06-28,2563436.2
2020-06-29,2602520.8
2020-06-30,2642562.0
2020-07-01,2683567.5
2020-07-02,2725544.0
2020-07-03,2768500.0
2020-07-04,2812444.0
2020-07-05,2857385.2
2020-07-06,2903333.0
2020-07-07,2950297.5
2020-07-08,2998289.5
2020-07-09,3047319.2
2020-07-10,3097398.5
2020-07-11,3148539.0
2020-07-12,3200752.2
2020-07-13,3254051.8
2020-07-14,3308450.5
2020-07-15,3363964.5
2020-07-16,3420610.2
2020-07-17,3478408.0
2020-07-18,3537379.5
2020-07-19,3597549.8
2020-07-20,3658943.0
2020-07-21,3721573.0
2020-07-22,3785437.0
2020-07-23,3850539.0
2020-07-24,3916914.5
2020-07-25,3984604.5
2020-07-26,4053630.0
2020-07-27,4123999.5
2020-07-28,4195721.0
2020-07-29,4268809.0
2020-07-30,4343281.0
2020-07-31,4419155.5
2020-08-01,4496454.5
2020-08-02,4575201.0
2020-08-03,4655417.5
