2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.610828012228012
2020-06-09,12.563460958003999
2020-06-10,12.510402250289918
2020-06-11,12.45370690226555
2020-06-12,12.394931808114052
2020-06-13,12.33518264591694
2020-06-14,12.275045894086361
2020-06-15,12.218038244545461
2020-06-16,12.162990713119507
2020-06-17,12.107935044169427
2020-06-18,12.050297409296036
2020-06-19,11.987427730858327
2020-06-20,11.917119266092778
2020-06-21,11.83821424394846
2020-06-22,11.751475124806166
2020-06-23,11.6584798514843
2020-06-24,11.562182169035077
2020-06-25,11.466840133070946
2020-06-26,11.377879437804223
2020-06-27,11.301485290378332
2020-06-28,11.243883121013642
2020-06-29,11.210493770241738
2020-06-30,11.204612070322037
2020-07-01,11.229597088694574
2020-07-02,11.2870122872293
2020-07-03,11.377354919910431
2020-07-04,11.50066788494587
2020-07-05,11.656790097802878
2020-07-06,11.844706194102764
2020-07-07,12.059986445307732
2020-07-08,12.290333354473114
2020-07-09,12.512188661098481
2020-07-10,12.691035807132721
2020-07-11,12.79090667963028
2020-07-12,12.789884939789772
2020-07-13,12.690831023454667
2020-07-14,12.520352584123613
2020-07-15,12.316019673645497
2020-07-16,12.117984053492547
2020-07-17,11.958112524449826
2020-07-18,11.857833686470986
2020-07-19,11.827946610748768
2020-07-20,11.862194181978703
2020-07-21,11.930489602684975
2020-07-22,12.000138415396215
2020-07-23,12.051239888370038
2020-07-24,12.070077423751355
2020-07-25,12.050993776321413
2020-07-26,12.002417498826981
2020-07-27,11.933745124936104
2020-07-28,11.845616699755192
2020-07-29,11.739109227806331
2020-07-30,11.62041430771351
2020-07-31,11.497166122496129
2020-08-01,11.374997344613076
2020-08-02,11.256985944509507
