2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867830.9
2020-06-06,1892812.5
2020-06-07,1918124.2
2020-06-08,1943777.2
2020-06-09,1969789.0
2020-06-10,1996184.5
2020-06-11,2022997.2
2020-06-12,2050271.5
2020-06-13,2078063.6
2020-06-14,2106445.0
2020-06-15,2135499.0
2020-06-16,2165307.2
2020-06-17,2195933.2
2020-06-18,2227413.0
2020-06-19,2259762.0
2020-06-20,2292985.5
2020-06-21,2327086.2
2020-06-22,2362068.2
2020-06-23,2397935.5
2020-06-24,2434694.0
2020-06-25,2472350.2
2020-06-26,2510911.0
2020-06-27,2550384.0
2020-06-28,2590777.5
2020-06-29,2632099.5
2020-06-30,2674359.0
2020-07-01,2717564.8
2020-07-02,2761726.0
2020-07-03,2806853.0
2020-07-04,2852955.2
2020-07-05,2900043.5
2020-07-06,2948129.0
2020-07-07,2997222.8
2020-07-08,3047337.5
2020-07-09,3098486.2
2020-07-10,3150682.5
2020-07-11,3203941.2
2020-07-12,3258277.8
2020-07-13,3313708.2
2020-07-14,3370250.0
2020-07-15,3427920.0
2020-07-16,3486736.0
2020-07-17,3546715.2
2020-07-18,3607875.0
2020-07-19,3670231.5
2020-07-20,3733801.5
2020-07-21,3798601.5
2020-07-22,3864649.5
2020-07-23,3931962.5
2020-07-24,4000558.8
2020-07-25,4070456.8
2020-07-26,4141674.5
2020-07-27,4214231.0
2020-07-28,4288145.5
2020-07-29,4363437.5
2020-07-30,4440127.5
2020-07-31,4518238.5
2020-08-01,4597795.0
2020-08-02,4678824.0
2020-08-03,4761354.0
