2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.125
2020-06-05,24981.625
2020-06-06,25311.75
2020-06-07,25653.0
2020-06-08,26011.75
2020-06-09,26395.5
2020-06-10,26812.75
2020-06-11,27274.25
2020-06-12,27792.125
2020-06-13,28381.375
2020-06-14,29054.0
2020-06-15,29808.25
2020-06-16,30626.0
2020-06-17,31479.75
2020-06-18,32349.0
2020-06-19,33223.5
2020-06-20,34100.75
2020-06-21,34982.0
2020-06-22,35867.25
2020-06-23,36758.5
2020-06-24,37656.25
2020-06-25,38560.75
2020-06-26,39473.0
2020-06-27,40393.5
2020-06-28,41322.0
2020-06-29,42259.5
2020-06-30,43205.75
2020-07-01,44161.25
2020-07-02,45127.0
2020-07-03,46102.25
2020-07-04,47088.25
2020-07-05,48085.5
2020-07-06,49093.75
2020-07-07,50114.75
2020-07-08,51148.75
2020-07-09,52196.25
2020-07-10,53258.75
2020-07-11,54336.5
2020-07-12,55430.5
2020-07-13,56541.75
2020-07-14,57670.0
2020-07-15,58816.0
2020-07-16,59979.25
2020-07-17,61159.75
2020-07-18,62356.5
2020-07-19,63570.0
2020-07-20,64800.0
2020-07-21,66048.0
2020-07-22,67313.0
2020-07-23,68596.25
2020-07-24,69898.0
2020-07-25,71217.75
2020-07-26,72556.5
2020-07-27,73914.5
2020-07-28,75292.0
2020-07-29,76690.0
2020-07-30,78111.0
2020-07-31,79556.5
2020-08-01,81029.0
2020-08-02,82530.0
