2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.0
2020-06-03,24336.75
2020-06-04,24653.625
2020-06-05,24975.625
2020-06-06,25307.75
2020-06-07,25657.125
2020-06-08,26032.75
2020-06-09,26446.125
2020-06-10,26912.25
2020-06-11,27448.75
2020-06-12,28072.75
2020-06-13,28788.75
2020-06-14,29579.25
2020-06-15,30413.75
2020-06-16,31267.0
2020-06-17,32126.25
2020-06-18,32988.5
2020-06-19,33853.75
2020-06-20,34723.0
2020-06-21,35597.75
2020-06-22,36478.5
2020-06-23,37366.0
2020-06-24,38260.5
2020-06-25,39162.75
2020-06-26,40073.0
2020-06-27,40991.5
2020-06-28,41918.5
2020-06-29,42854.75
2020-06-30,43800.25
2020-07-01,44755.0
2020-07-02,45720.0
2020-07-03,46696.25
2020-07-04,47682.75
2020-07-05,48681.5
2020-07-06,49692.0
2020-07-07,50716.0
2020-07-08,51753.5
2020-07-09,52805.5
2020-07-10,53873.0
2020-07-11,54956.25
2020-07-12,56056.0
2020-07-13,57172.5
2020-07-14,58306.25
2020-07-15,59456.5
2020-07-16,60624.0
2020-07-17,61808.0
2020-07-18,63009.0
2020-07-19,64227.0
2020-07-20,65462.75
2020-07-21,66715.75
2020-07-22,67986.75
2020-07-23,69275.75
2020-07-24,70582.75
2020-07-25,71908.5
2020-07-26,73253.25
2020-07-27,74618.5
2020-07-28,76004.5
2020-07-29,77413.0
2020-07-30,78847.5
2020-07-31,80308.0
2020-08-01,81797.5
2020-08-02,83317.0
