2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24659.875
2020-06-05,24982.875
2020-06-06,25312.0
2020-06-07,25650.375
2020-06-08,26000.875
2020-06-09,26366.5
2020-06-10,26750.0
2020-06-11,27154.0
2020-06-12,27581.375
2020-06-13,28035.875
2020-06-14,28522.25
2020-06-15,29047.5
2020-06-16,29620.25
2020-06-17,30250.0
2020-06-18,30944.75
2020-06-19,31705.5
2020-06-20,32524.0
2020-06-21,33385.25
2020-06-22,34274.0
2020-06-23,35179.5
2020-06-24,36095.5
2020-06-25,37019.75
2020-06-26,37950.0
2020-06-27,38887.5
2020-06-28,39831.5
2020-06-29,40782.5
2020-06-30,41741.5
2020-07-01,42709.0
2020-07-02,43685.0
2020-07-03,44670.0
2020-07-04,45665.25
2020-07-05,46670.0
2020-07-06,47685.5
2020-07-07,48712.0
2020-07-08,49749.25
2020-07-09,50798.5
2020-07-10,51860.0
2020-07-11,52935.0
2020-07-12,54024.5
2020-07-13,55130.5
2020-07-14,56256.5
2020-07-15,57403.5
2020-07-16,58575.0
2020-07-17,59769.75
2020-07-18,60975.75
2020-07-19,62174.25
2020-07-20,63373.75
2020-07-21,64609.75
2020-07-22,65891.25
2020-07-23,67196.5
2020-07-24,68509.5
2020-07-25,69831.0
2020-07-26,71165.5
2020-07-27,72516.5
2020-07-28,73886.0
2020-07-29,75277.0
2020-07-30,76689.0
2020-07-31,78124.5
2020-08-01,79582.5
2020-08-02,81064.0
