2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.634710043668747
2020-06-08,12.568539670109748
2020-06-09,12.482851541042328
2020-06-10,12.377973848581314
2020-06-11,12.253753837943078
2020-06-12,12.109688264131547
2020-06-13,11.945674799382687
2020-06-14,11.775787323713303
2020-06-15,11.595330485701561
2020-06-16,11.399519260972738
2020-06-17,11.187356866896152
2020-06-18,10.968001894652843
2020-06-19,10.762148100137711
2020-06-20,10.5946815058589
2020-06-21,10.481720624864103
2020-06-22,10.430156530439854
2020-06-23,10.435284708440305
2020-06-24,10.485737870633603
2020-06-25,10.56826607733965
2020-06-26,10.671033139526845
2020-06-27,10.785292243957521
2020-06-28,10.905585098266602
2020-06-29,11.029150646924974
2020-06-30,11.15357492864132
2020-07-01,11.278093272447586
2020-07-02,11.400659635663033
2020-07-03,11.51757506504655
2020-07-04,11.622854731976986
2020-07-05,11.707795810699464
2020-07-06,11.761187868565322
2020-07-07,11.77004870325327
2020-07-08,11.722965309023857
2020-07-09,11.614773850142956
2020-07-10,11.449046187102795
2020-07-11,11.237648303806782
2020-07-12,10.999028864502908
2020-07-13,10.757771585881711
2020-07-14,10.544285626709462
2020-07-15,10.385900701582433
2020-07-16,10.300500269234181
2020-07-17,10.29392989128828
2020-07-18,10.362317515909673
2020-07-19,10.494472445547581
2020-07-20,10.6742781534791
2020-07-21,10.885291714966298
2020-07-22,11.11551758646965
2020-07-23,11.357604508101941
2020-07-24,11.603722355514765
2020-07-25,11.838083082437516
2020-07-26,12.03225389122963
2020-07-27,12.150896430015564
2020-07-28,12.17174335718155
2020-07-29,12.104374524950982
2020-07-30,11.980063784122468
2020-07-31,11.821397505700588
2020-08-01,11.63320726454258
2020-08-02,11.41771092042327
